"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G27_T_11_C",475,0.000114426755544775,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"48","G27_T_11_C",485,0.00014008237741397,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"49","G27_T_11_C",495,0.000182078325960636,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"50","G27_T_11_C",505,0.000240432536697821,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"51","G27_T_11_C",515,0.000314805508558463,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"52","G27_T_11_C",525,0.000401907475131579,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"53","G27_T_11_C",535,0.000494894181765491,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"54","G27_T_11_C",545,0.000585469298884603,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"55","G27_T_11_C",555,0.000665234639289885,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"56","G27_T_11_C",565,0.000726625792368551,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"57","G27_T_11_C",575,0.000763810460176269,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"58","G27_T_11_C",585,0.000773275489226434,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"59","G27_T_11_C",595,0.000754147539357656,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"60","G27_T_11_C",605,0.000708339885819282,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"61","G27_T_11_C",615,0.000640457446694193,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"62","G27_T_11_C",625,0.000557372323935243,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"63","G27_T_11_C",635,0.000467460093609904,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"64","G27_T_11_C",645,0.000379600786514066,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"65","G27_T_11_C",655,0.000301919055909767,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"66","G27_T_11_C",665,0.000241269028646735,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"67","G27_T_11_C",675,0.000201689908046243,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"68","G27_T_11_C",685,0.000183873527361561,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"69","G27_T_11_C",695,0.000188878187753726,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"70","G27_T_11_C",705,0.00021696635035559,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"71","G27_T_11_C",715,0.000264458582576148,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"72","G27_T_11_C",725,0.000326297828893438,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"73","G27_T_11_C",735,0.0003976524921764,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"74","G27_T_11_C",745,0.000473200308716311,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"75","G27_T_11_C",755,0.000547158670472164,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"76","G27_T_11_C",765,0.000613619370514893,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"77","G27_T_11_C",775,0.000667091170584712,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"78","G27_T_11_C",785,0.000703159183259115,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"79","G27_T_11_C",795,0.000718785702915569,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"80","G27_T_11_C",805,0.000712705759449136,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"81","G27_T_11_C",815,0.000685573750297693,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"82","G27_T_11_C",825,0.000639926910962189,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"83","G27_T_11_C",835,0.000580084026891563,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"84","G27_T_11_C",845,0.000512297314604419,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"85","G27_T_11_C",855,0.000444839947959525,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"86","G27_T_11_C",865,0.000386575845989801,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"87","G27_T_11_C",875,0.000343949910675105,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"88","G27_T_11_C",885,0.000319703087727322,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"89","G27_T_11_C",895,0.000314400890525924,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"90","G27_T_11_C",905,0.000326517557922277,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"91","G27_T_11_C",915,0.000352677872790656,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"92","G27_T_11_C",925,0.000390558541056462,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"93","G27_T_11_C",935,0.000444284963211795,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"94","G27_T_11_C",945,0.000527872250701835,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"95","G27_T_11_C",955,0.000664246582960298,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"96","G27_T_11_C",965,0.000882267901898619,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"97","G27_T_11_C",975,0.00121671194703312,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"98","G27_T_11_C",985,0.00171272231677589,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"99","G27_T_11_C",995,0.00240621595957433,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"100","G27_T_11_C",1005,0.003304894475967,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"101","G27_T_11_C",1015,0.00439841385679518,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"102","G27_T_11_C",1025,0.00566585917512707,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"103","G27_T_11_C",1035,0.00708099383901886,137.637466430664,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"104","G27_T_11_C",1045,0.00862178717791227,136.023498535156,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"105","G27_T_11_C",1055,0.0102714111251713,134.649719238281,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"106","G27_T_11_C",1065,0.0120185618439014,136.797637939453,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"107","G27_T_11_C",1075,0.0138378738648918,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"108","G27_T_11_C",1085,0.0156841752679597,109.589042663574,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"109","G27_T_11_C",1095,0.0175317978139116,113.042068481445,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"110","G27_T_11_C",1105,0.0193936154543943,115.418525695801,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"111","G27_T_11_C",1115,0.02131225795907,110.45686340332,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"112","G27_T_11_C",1125,0.0233435227696617,106.385681152344,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"113","G27_T_11_C",1135,0.025559332324096,110.407569885254,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"114","G27_T_11_C",1145,0.0280865553787846,106.634315490723,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"115","G27_T_11_C",1155,0.031119157945653,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"116","G27_T_11_C",1165,0.0348592128809088,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"117","G27_T_11_C",1175,0.0394454686982651,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"118","G27_T_11_C",1185,0.0448927656607204,111.773162841797,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"119","G27_T_11_C",1195,0.0510705726905663,116.086357116699,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"120","G27_T_11_C",1205,0.0577224987448092,116.972145080566,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"121","G27_T_11_C",1215,0.0644811895116405,114.884635925293,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"122","G27_T_11_C",1225,0.0709004738921769,122.657577514648,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"123","G27_T_11_C",1235,0.0764816750140167,122.355339050293,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"124","G27_T_11_C",1245,0.0807563410350271,118.894630432129,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"125","G27_T_11_C",1255,0.0834127764929944,117.317123413086,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"126","G27_T_11_C",1265,0.0843378814301139,116.193161010742,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"127","G27_T_11_C",1275,0.0836403103215975,115.860404968262,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"128","G27_T_11_C",1285,0.0816356686427175,115.031188964844,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"129","G27_T_11_C",1295,0.0787663394661565,112.65259552002,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"130","G27_T_11_C",1305,0.0755277600239879,107.023414611816,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"131","G27_T_11_C",1315,0.0724292007954085,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"132","G27_T_11_C",1325,0.0699858679646441,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"133","G27_T_11_C",1335,0.0686774843427993,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"134","G27_T_11_C",1345,0.0688878026539214,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"135","G27_T_11_C",1355,0.0708144775546816,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"136","G27_T_11_C",1365,0.0743953295801686,119.648193359375,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"137","G27_T_11_C",1375,0.0793578715256649,119.990005493164,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"138","G27_T_11_C",1385,0.0853295545866053,121.16877746582,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"139","G27_T_11_C",1395,0.0919903106233171,123.679794311523,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"140","G27_T_11_C",1405,0.0991510952391451,124.728981018066,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"141","G27_T_11_C",1415,0.106713507383706,125.788505554199,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"142","G27_T_11_C",1425,0.114657369150305,127.34497833252,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"143","G27_T_11_C",1435,0.123026636111574,131.621047973633,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"144","G27_T_11_C",1445,0.131788075606137,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"145","G27_T_11_C",1455,0.140659905023658,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"146","G27_T_11_C",1465,0.149185986486759,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"147","G27_T_11_C",1475,0.156812941614639,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"148","G27_T_11_C",1485,0.162898876458952,126.71997833252,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"149","G27_T_11_C",1495,0.166792815695966,127.19864654541,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"150","G27_T_11_C",1505,0.167976120165776,127.879196166992,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"151","G27_T_11_C",1515,0.166166258252932,128.35124206543,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"152","G27_T_11_C",1525,0.161281428455753,127.028930664062,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"153","G27_T_11_C",1535,0.153453462913647,125.898422241211,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"154","G27_T_11_C",1545,0.143028652707113,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"155","G27_T_11_C",1555,0.130555585515267,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"156","G27_T_11_C",1565,0.11679253573081,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"157","G27_T_11_C",1575,0.102616484971571,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"158","G27_T_11_C",1585,0.0889002050388572,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"159","G27_T_11_C",1595,0.0763663975360075,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"160","G27_T_11_C",1605,0.0654895770724711,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"161","G27_T_11_C",1615,0.0565007635943518,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"162","G27_T_11_C",1625,0.0493822728184905,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"163","G27_T_11_C",1635,0.0439082422468798,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"164","G27_T_11_C",1645,0.0397642535227059,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"165","G27_T_11_C",1655,0.0366740820942932,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"166","G27_T_11_C",1665,0.0343683201594703,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"167","G27_T_11_C",1675,0.0325765271630614,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"168","G27_T_11_C",1685,0.0311079185608178,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"169","G27_T_11_C",1695,0.0298768575588639,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"170","G27_T_11_C",1705,0.0288441852179423,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"171","G27_T_11_C",1715,0.0279498651604473,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"172","G27_T_11_C",1725,0.0271788807790806,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"173","G27_T_11_C",1735,0.0266000043459746,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"174","G27_T_11_C",1745,0.0263297584327819,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"175","G27_T_11_C",1755,0.0265131681830238,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"176","G27_T_11_C",1765,0.0273485851058116,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"177","G27_T_11_C",1775,0.0290934098432341,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"178","G27_T_11_C",1785,0.0319714002498284,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"179","G27_T_11_C",1795,0.0361362930697032,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"180","G27_T_11_C",1805,0.0415817027901683,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"181","G27_T_11_C",1815,0.0479795050714821,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"182","G27_T_11_C",1825,0.0548010491566039,125.071319580078,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"183","G27_T_11_C",1835,0.0614685325856076,127.148574829102,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"184","G27_T_11_C",1845,0.067390748844604,126.556266784668,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"185","G27_T_11_C",1855,0.0720342754732722,123.703315734863,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"186","G27_T_11_C",1865,0.0749724222143293,115.513427734375,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"187","G27_T_11_C",1875,0.0759282245011517,113.525749206543,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"188","G27_T_11_C",1885,0.074819769139898,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"189","G27_T_11_C",1895,0.0717610351764945,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"190","G27_T_11_C",1905,0.0670484253284883,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"191","G27_T_11_C",1915,0.061168919240184,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"192","G27_T_11_C",1925,0.0547778694676388,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"193","G27_T_11_C",1935,0.0486224347971782,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"194","G27_T_11_C",1945,0.0434651443239135,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"195","G27_T_11_C",1955,0.0400212961925765,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"196","G27_T_11_C",1965,0.0388385479916536,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"197","G27_T_11_C",1975,0.0401102396732624,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"198","G27_T_11_C",1985,0.0436415400241574,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"199","G27_T_11_C",1995,0.048876254497138,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"200","G27_T_11_C",2005,0.0550221134140504,0,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"201","G27_T_11_C",2015,0.0613413597931111,126.973030090332,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"202","G27_T_11_C",2025,0.0671671147127682,126.011123657227,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"203","G27_T_11_C",2035,0.0718609809338457,123.655570983887,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"204","G27_T_11_C",2045,0.0749076786006627,118.958869934082,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"205","G27_T_11_C",2055,0.0759522415753706,116.110000610352,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"206","G27_T_11_C",2065,0.0748333780430299,114.268707275391,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
"207","G27_T_11_C",2075,0.0716137465541686,112.7412109375,NA,NA,"",NA,NA,NA,27,"German","target",11,"contrastive","male",35,"German"
