"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G15_T_29_B",185,9.18826103334316e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"19","G15_T_29_B",195,9.20511941481508e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"20","G15_T_29_B",205,9.20933050045175e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"21","G15_T_29_B",215,9.20406917474848e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"22","G15_T_29_B",225,9.19083058999883e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"23","G15_T_29_B",235,9.17336119850804e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"24","G15_T_29_B",245,9.15821385736441e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"25","G15_T_29_B",255,9.1501488128401e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"26","G15_T_29_B",265,9.14909025278667e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"27","G15_T_29_B",275,9.15290735734646e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"28","G15_T_29_B",285,9.15968992893829e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"29","G15_T_29_B",295,9.1662016214318e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"30","G15_T_29_B",305,9.16963948492053e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"31","G15_T_29_B",315,9.16790927369437e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"32","G15_T_29_B",325,9.15872346695993e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"33","G15_T_29_B",335,9.14245538489952e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"34","G15_T_29_B",345,9.12184630781768e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"35","G15_T_29_B",355,9.09883841645027e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"36","G15_T_29_B",365,9.07353046677824e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"37","G15_T_29_B",375,9.04524088684354e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"38","G15_T_29_B",385,9.01501607831541e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"39","G15_T_29_B",395,8.98491518423312e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"40","G15_T_29_B",405,8.95533466875835e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"41","G15_T_29_B",415,8.93129419736553e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"42","G15_T_29_B",425,8.92315512653389e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"43","G15_T_29_B",435,8.93650157596807e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"44","G15_T_29_B",445,8.96922066859358e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"45","G15_T_29_B",455,9.01575026699549e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"46","G15_T_29_B",465,9.07092379362932e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"47","G15_T_29_B",475,9.13161643148591e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"48","G15_T_29_B",485,9.1947188335362e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"49","G15_T_29_B",495,9.25654242180964e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"50","G15_T_29_B",505,9.31355293911388e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"51","G15_T_29_B",515,9.36249252591224e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"52","G15_T_29_B",525,9.40080048691266e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"53","G15_T_29_B",535,9.42650135862474e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"54","G15_T_29_B",545,9.43938078869793e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"55","G15_T_29_B",555,9.44107644802227e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"56","G15_T_29_B",565,9.43458956598915e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"57","G15_T_29_B",575,9.42326087155058e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"58","G15_T_29_B",585,9.41000174463236e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"59","G15_T_29_B",595,9.39894102560368e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"60","G15_T_29_B",605,9.39417756753014e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"61","G15_T_29_B",615,9.3965551382387e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"62","G15_T_29_B",625,9.40477543716882e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"63","G15_T_29_B",635,9.4161604626367e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"64","G15_T_29_B",645,9.42855718833168e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"65","G15_T_29_B",655,9.44112995523914e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"66","G15_T_29_B",665,9.45365689684474e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"67","G15_T_29_B",675,9.46457066721154e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"68","G15_T_29_B",685,9.470044796606e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"69","G15_T_29_B",695,9.46743005428391e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"70","G15_T_29_B",705,9.45668366480138e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"71","G15_T_29_B",715,9.44138077610116e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"72","G15_T_29_B",725,9.4247540192724e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"73","G15_T_29_B",735,9.40711150497892e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"74","G15_T_29_B",745,9.38882479103772e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"75","G15_T_29_B",755,9.37033900571651e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"76","G15_T_29_B",765,9.3525654435008e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"77","G15_T_29_B",775,9.33778173591032e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"78","G15_T_29_B",785,9.32864990515473e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"79","G15_T_29_B",795,9.3256235779173e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"80","G15_T_29_B",805,9.32879711016346e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"81","G15_T_29_B",815,9.33695969136342e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"82","G15_T_29_B",825,9.34431555615675e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"83","G15_T_29_B",835,9.34703470305826e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"84","G15_T_29_B",845,9.3441496016023e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"85","G15_T_29_B",855,9.33478648023943e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"86","G15_T_29_B",865,9.31863398226681e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"87","G15_T_29_B",875,9.29595525442157e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"88","G15_T_29_B",885,9.26747923682083e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"89","G15_T_29_B",895,9.23520039077477e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"90","G15_T_29_B",905,9.20191736931589e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"91","G15_T_29_B",915,9.16699190281101e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"92","G15_T_29_B",925,9.12982100127727e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"93","G15_T_29_B",935,9.09243871680978e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"94","G15_T_29_B",945,9.05727865054482e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"95","G15_T_29_B",955,9.02898484047351e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"96","G15_T_29_B",965,9.01274655827025e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"97","G15_T_29_B",975,9.0113224377102e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"98","G15_T_29_B",985,9.02430938695517e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"99","G15_T_29_B",995,9.0504510624017e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"100","G15_T_29_B",1005,9.09371847195998e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"101","G15_T_29_B",1015,9.19004123662043e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"102","G15_T_29_B",1025,9.51845578463183e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"103","G15_T_29_B",1035,0.000104165267850227,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"104","G15_T_29_B",1045,0.00012165283024309,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"105","G15_T_29_B",1055,0.000148532676955291,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"106","G15_T_29_B",1065,0.000184596779524044,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"107","G15_T_29_B",1075,0.000231764323716817,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"108","G15_T_29_B",1085,0.000293314551966243,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"109","G15_T_29_B",1095,0.000370496900786091,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"110","G15_T_29_B",1105,0.000464246620483027,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"111","G15_T_29_B",1115,0.000605590207249593,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"112","G15_T_29_B",1125,0.000915319608042171,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"113","G15_T_29_B",1135,0.00154830697316802,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"114","G15_T_29_B",1145,0.00259509137103671,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"115","G15_T_29_B",1155,0.00406038871086573,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"116","G15_T_29_B",1165,0.00587945318437857,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"117","G15_T_29_B",1175,0.00796502253779753,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"118","G15_T_29_B",1185,0.0102343423724275,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"119","G15_T_29_B",1195,0.0126100636169449,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"120","G15_T_29_B",1205,0.0150486012565365,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"121","G15_T_29_B",1215,0.0175628627417966,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"122","G15_T_29_B",1225,0.0202037715702914,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"123","G15_T_29_B",1235,0.0230470967856682,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"124","G15_T_29_B",1245,0.0261914619171713,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"125","G15_T_29_B",1255,0.0297576401794954,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"126","G15_T_29_B",1265,0.0338214094419901,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"127","G15_T_29_B",1275,0.0383044181869717,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"128","G15_T_29_B",1285,0.0429967370109525,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"129","G15_T_29_B",1295,0.0477131321015093,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"130","G15_T_29_B",1305,0.0523616860695374,272.727264404297,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"131","G15_T_29_B",1315,0.0568554406041737,275.594787597656,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"132","G15_T_29_B",1325,0.0609860961860716,279.048919677734,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"133","G15_T_29_B",1335,0.0644848182564716,282.185668945312,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"134","G15_T_29_B",1345,0.0671803966828317,281.062225341797,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"135","G15_T_29_B",1355,0.0690642267181563,278.377075195312,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"136","G15_T_29_B",1365,0.0702905482077279,290.377319335938,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"137","G15_T_29_B",1375,0.0710790342036224,292.219329833984,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"138","G15_T_29_B",1385,0.0715865440385275,290.128936767578,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"139","G15_T_29_B",1395,0.0718590199267743,284.486541748047,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"140","G15_T_29_B",1405,0.0718706717808087,278.963165283203,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"141","G15_T_29_B",1415,0.0715684497541309,267.596710205078,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"142","G15_T_29_B",1425,0.0708735536559179,274.871154785156,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"143","G15_T_29_B",1435,0.0696894367771201,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"144","G15_T_29_B",1445,0.06791901624401,267.745391845703,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"145","G15_T_29_B",1455,0.0654952150019062,268.939575195312,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"146","G15_T_29_B",1465,0.0624874783908271,265.090423583984,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"147","G15_T_29_B",1475,0.0591805290559751,263.390228271484,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"148","G15_T_29_B",1485,0.0559808947337272,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"149","G15_T_29_B",1495,0.0532332161335023,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"150","G15_T_29_B",1505,0.0511673161665952,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"151","G15_T_29_B",1515,0.0499924235487855,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"152","G15_T_29_B",1525,0.0499212543797507,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"153","G15_T_29_B",1535,0.0510359927351744,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"154","G15_T_29_B",1545,0.053296601220077,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"155","G15_T_29_B",1555,0.056576305431871,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"156","G15_T_29_B",1565,0.0605356281531011,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"157","G15_T_29_B",1575,0.0647814827823036,271.177795410156,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"158","G15_T_29_B",1585,0.0690128046267698,266.001403808594,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"159","G15_T_29_B",1595,0.0730468863072875,267.569396972656,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"160","G15_T_29_B",1605,0.0768178640834734,288.180114746094,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"161","G15_T_29_B",1615,0.0802670194373044,294.6787109375,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"162","G15_T_29_B",1625,0.0833934735395501,311.134216308594,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"163","G15_T_29_B",1635,0.0862690225380126,309.325866699219,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"164","G15_T_29_B",1645,0.0890045558746313,291.460906982422,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"165","G15_T_29_B",1655,0.0915924836924302,317.338836669922,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"166","G15_T_29_B",1665,0.0938256784410695,310.010772705078,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"167","G15_T_29_B",1675,0.0954845311340226,331.042144775391,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"168","G15_T_29_B",1685,0.0965088693574521,329.270416259766,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"169","G15_T_29_B",1695,0.096986359915824,330.035217285156,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"170","G15_T_29_B",1705,0.096986348116087,332.640319824219,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"171","G15_T_29_B",1715,0.0965000681359381,321.929351806641,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"172","G15_T_29_B",1725,0.0954404990910659,325.561676025391,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"173","G15_T_29_B",1735,0.0937034154500069,311.195739746094,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"174","G15_T_29_B",1745,0.0911870542407457,320.024780273438,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"175","G15_T_29_B",1755,0.0877925021323462,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"176","G15_T_29_B",1765,0.0835757987243497,323.2939453125,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"177","G15_T_29_B",1775,0.0786710439962784,313.901702880859,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"178","G15_T_29_B",1785,0.0732352040287003,305.780395507812,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"179","G15_T_29_B",1795,0.0674688394258594,305.171783447266,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"180","G15_T_29_B",1805,0.0615527466233342,308.238403320312,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"181","G15_T_29_B",1815,0.0556639066303282,312.800628662109,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"182","G15_T_29_B",1825,0.0499318995688359,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"183","G15_T_29_B",1835,0.0444669739703863,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"184","G15_T_29_B",1845,0.0394265498773747,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"185","G15_T_29_B",1855,0.0351022342039635,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"186","G15_T_29_B",1865,0.0318433115335034,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"187","G15_T_29_B",1875,0.0298191959670231,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"188","G15_T_29_B",1885,0.0289117545824315,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"189","G15_T_29_B",1895,0.0288117022381743,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"190","G15_T_29_B",1905,0.0292082164795723,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"191","G15_T_29_B",1915,0.0298200137525792,0,NA,NA,"",NA,NA,NA,15,"German","target",29,"background","female",21,"German"
"192","G15_T_29_B",1925,0.0304346713129562,0,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"193","G15_T_29_B",1935,0.0309341067939286,283.08447265625,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"194","G15_T_29_B",1945,0.0312147523051347,273.645568847656,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"195","G15_T_29_B",1955,0.0311923535367915,263.633514404297,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"196","G15_T_29_B",1965,0.0308026749193945,238.565368652344,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"197","G15_T_29_B",1975,0.0299940008401861,0,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"198","G15_T_29_B",1985,0.0287646602908785,0,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"199","G15_T_29_B",1995,0.027169087552467,0,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"200","G15_T_29_B",2005,0.0252963299904081,0,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"201","G15_T_29_B",2015,0.0233152811886329,0,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"202","G15_T_29_B",2025,0.0214890019306311,0,NA,NA,"",NA,"1","pre",15,"German","target",29,"background","female",21,"German"
"203","G15_T_29_B",2035,0.0200815202367442,0,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"204","G15_T_29_B",2045,0.0192674767216419,0,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"205","G15_T_29_B",2055,0.0191224886866604,0,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"206","G15_T_29_B",2065,0.0196736149168037,0,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"207","G15_T_29_B",2075,0.0209323932540339,0,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"208","G15_T_29_B",2085,0.0228902587912094,0,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"209","G15_T_29_B",2095,0.0254328182541817,0,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"210","G15_T_29_B",2105,0.0283124429055251,281.621276855469,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"211","G15_T_29_B",2115,0.0312419278598394,262.468994140625,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"212","G15_T_29_B",2125,0.0340021236097647,260.969482421875,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"213","G15_T_29_B",2135,0.0365090919949566,267.483306884766,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
"214","G15_T_29_B",2145,0.03875474564539,271.828063964844,"NP","Adj","","1","2","gʁy",15,"German","target",29,"background","female",21,"German"
