"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G04_T_33_B",175,9.60294872269389e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"18","G04_T_33_B",185,9.62237730955202e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"19","G04_T_33_B",195,9.64765477250713e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"20","G04_T_33_B",205,9.67841836516205e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"21","G04_T_33_B",215,9.70961893874086e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"22","G04_T_33_B",225,9.73731812160537e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"23","G04_T_33_B",235,9.76156381657354e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"24","G04_T_33_B",245,9.78406672525178e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"25","G04_T_33_B",255,9.80480338050829e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"26","G04_T_33_B",265,9.81981929570039e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"27","G04_T_33_B",275,9.82400952562777e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"28","G04_T_33_B",285,9.81418144057335e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"29","G04_T_33_B",295,9.79027219330874e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"30","G04_T_33_B",305,9.75436008254295e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"31","G04_T_33_B",315,9.70965663679656e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"32","G04_T_33_B",325,9.66367741311104e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"33","G04_T_33_B",335,9.62647861735899e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"34","G04_T_33_B",345,9.60471991907357e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"35","G04_T_33_B",355,9.60093894104151e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"36","G04_T_33_B",365,9.61654189248792e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"37","G04_T_33_B",375,9.65363079302965e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"38","G04_T_33_B",385,9.71137581286245e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"39","G04_T_33_B",395,9.78348618683792e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"40","G04_T_33_B",405,9.86409923751133e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"41","G04_T_33_B",415,9.94799271814817e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"42","G04_T_33_B",425,0.000100264291014557,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"43","G04_T_33_B",435,0.000100908720354171,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"44","G04_T_33_B",445,0.000101355609787262,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"45","G04_T_33_B",455,0.000101554502138788,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"46","G04_T_33_B",465,0.000101497232240329,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"47","G04_T_33_B",475,0.000101227448384525,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"48","G04_T_33_B",485,0.000100809861773575,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"49","G04_T_33_B",495,0.000100291780293427,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"50","G04_T_33_B",505,9.97076639924332e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"51","G04_T_33_B",515,9.9136873509158e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"52","G04_T_33_B",525,9.86750118987817e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"53","G04_T_33_B",535,9.83800294219229e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"54","G04_T_33_B",545,9.82945714959853e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"55","G04_T_33_B",555,9.84419223704596e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"56","G04_T_33_B",565,9.87948065181767e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"57","G04_T_33_B",575,9.92878511730646e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"58","G04_T_33_B",585,9.98727234280196e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"59","G04_T_33_B",595,0.000100528687010972,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"60","G04_T_33_B",605,0.000101205966593109,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"61","G04_T_33_B",615,0.000101847243754231,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"62","G04_T_33_B",625,0.000102421964097245,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"63","G04_T_33_B",635,0.000102895717356689,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"64","G04_T_33_B",645,0.000103223921951657,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"65","G04_T_33_B",655,0.000103394540586936,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"66","G04_T_33_B",665,0.000103413279725462,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"67","G04_T_33_B",675,0.000103275834742844,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"68","G04_T_33_B",685,0.000102980356723524,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"69","G04_T_33_B",695,0.000102583539172407,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"70","G04_T_33_B",705,0.000102193582564349,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"71","G04_T_33_B",715,0.000101891568312971,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"72","G04_T_33_B",725,0.000101709703996773,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"73","G04_T_33_B",735,0.000101639299622811,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"74","G04_T_33_B",745,0.000101654068209521,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"75","G04_T_33_B",755,0.000101738977399016,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"76","G04_T_33_B",765,0.000101886734701615,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"77","G04_T_33_B",775,0.000102109817637559,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"78","G04_T_33_B",785,0.000102416308308442,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"79","G04_T_33_B",795,0.000102757374862301,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"80","G04_T_33_B",805,0.000103087350017907,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"81","G04_T_33_B",815,0.000103373544052878,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"82","G04_T_33_B",825,0.000103556853236144,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"83","G04_T_33_B",835,0.000103596071463974,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"84","G04_T_33_B",845,0.000103489671362575,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"85","G04_T_33_B",855,0.000103311226198856,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"86","G04_T_33_B",865,0.000103285843083131,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"87","G04_T_33_B",875,0.000103997591825279,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"88","G04_T_33_B",885,0.000107760654617907,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"89","G04_T_33_B",895,0.000117781279859422,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"90","G04_T_33_B",905,0.000136911485990691,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"91","G04_T_33_B",915,0.000167471886322797,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"92","G04_T_33_B",925,0.000209366049823202,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"93","G04_T_33_B",935,0.000260112940863221,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"94","G04_T_33_B",945,0.000315991903515652,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"95","G04_T_33_B",955,0.000372452244991072,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"96","G04_T_33_B",965,0.000424574575662723,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"97","G04_T_33_B",975,0.000467575861946278,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"98","G04_T_33_B",985,0.000497384529684932,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"99","G04_T_33_B",995,0.000511174190481074,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"100","G04_T_33_B",1005,0.000507670800879087,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"101","G04_T_33_B",1015,0.000487249582654198,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"102","G04_T_33_B",1025,0.00045194530922859,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"103","G04_T_33_B",1035,0.000405260945841854,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"104","G04_T_33_B",1045,0.000351795310731471,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"105","G04_T_33_B",1055,0.00029676069026029,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"106","G04_T_33_B",1065,0.000245363134500112,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"107","G04_T_33_B",1075,0.000202137770597702,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"108","G04_T_33_B",1085,0.00016982987989305,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"109","G04_T_33_B",1095,0.000151722501330423,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"110","G04_T_33_B",1105,0.000154475975202799,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"111","G04_T_33_B",1115,0.000189636338105015,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"112","G04_T_33_B",1125,0.00028411882232631,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"113","G04_T_33_B",1135,0.000506672881041128,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"114","G04_T_33_B",1145,0.000961353401180503,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"115","G04_T_33_B",1155,0.00173951952973627,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"116","G04_T_33_B",1165,0.00289290388695985,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"117","G04_T_33_B",1175,0.00443344131775351,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"118","G04_T_33_B",1185,0.00633295092397161,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"119","G04_T_33_B",1195,0.00853587467666837,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"120","G04_T_33_B",1205,0.0109694759110933,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"121","G04_T_33_B",1215,0.0135345781787382,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"122","G04_T_33_B",1225,0.0161069269300499,206.902893066406,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"123","G04_T_33_B",1235,0.0185495861298444,189.788955688477,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"124","G04_T_33_B",1245,0.0207279113223603,186.587295532227,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"125","G04_T_33_B",1255,0.0225205467895195,186.254058837891,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"126","G04_T_33_B",1265,0.0238293160222687,185.858917236328,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"127","G04_T_33_B",1275,0.0245908961870803,186.984909057617,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"128","G04_T_33_B",1285,0.0247999250472759,188.322219848633,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"129","G04_T_33_B",1295,0.0245347419162004,187.619857788086,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"130","G04_T_33_B",1305,0.0239434989934977,186.385894775391,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"131","G04_T_33_B",1315,0.0232140043239081,184.56657409668,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"132","G04_T_33_B",1325,0.0225161791600878,185.831924438477,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"133","G04_T_33_B",1335,0.0219439750359476,186.640319824219,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"134","G04_T_33_B",1345,0.0215282413570223,186.287948608398,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"135","G04_T_33_B",1355,0.0212860965495522,197.414413452148,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"136","G04_T_33_B",1365,0.0212437843790623,204.339782714844,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"137","G04_T_33_B",1375,0.0214048991396693,210.490707397461,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"138","G04_T_33_B",1385,0.0217235619093727,215.879913330078,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"139","G04_T_33_B",1395,0.0221040153539556,224.174224853516,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"140","G04_T_33_B",1405,0.0224195456053193,234.020294189453,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"141","G04_T_33_B",1415,0.0225610284546591,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"142","G04_T_33_B",1425,0.0224617424997567,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"143","G04_T_33_B",1435,0.0220754734139342,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"144","G04_T_33_B",1445,0.0213783958000665,253.32600402832,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"145","G04_T_33_B",1455,0.0204346755398729,255.306243896484,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"146","G04_T_33_B",1465,0.0194425407550731,252.156021118164,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"147","G04_T_33_B",1475,0.0187009791335918,248.453674316406,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"148","G04_T_33_B",1485,0.0185024857083909,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"149","G04_T_33_B",1495,0.0190241272190977,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"150","G04_T_33_B",1505,0.0203180221791243,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"151","G04_T_33_B",1515,0.0223419710845605,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"152","G04_T_33_B",1525,0.0249950743416007,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"153","G04_T_33_B",1535,0.0281434195869897,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"154","G04_T_33_B",1545,0.0316284489507145,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"155","G04_T_33_B",1555,0.0352791079296666,275.527191162109,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"156","G04_T_33_B",1565,0.0389200038401689,272.088897705078,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"157","G04_T_33_B",1575,0.0424048499870373,272.96240234375,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"158","G04_T_33_B",1585,0.0456475212424295,277.484649658203,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"159","G04_T_33_B",1595,0.0486017278567136,272.769256591797,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"160","G04_T_33_B",1605,0.0512070276157186,264.165588378906,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"161","G04_T_33_B",1615,0.0533626238033569,269.083129882812,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"162","G04_T_33_B",1625,0.054959289363555,270.387634277344,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"163","G04_T_33_B",1635,0.0559447409501041,271.986389160156,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"164","G04_T_33_B",1645,0.0563450731219725,273.424743652344,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"165","G04_T_33_B",1655,0.0561900763614193,272.544982910156,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"166","G04_T_33_B",1665,0.0554287878121404,272.766021728516,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"167","G04_T_33_B",1675,0.0539346574442155,271.536407470703,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"168","G04_T_33_B",1685,0.0515977384746878,271.474029541016,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"169","G04_T_33_B",1695,0.0484159896963657,267.933471679688,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"170","G04_T_33_B",1705,0.0445087951900684,267.563140869141,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"171","G04_T_33_B",1715,0.0400845296880822,268.891967773438,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"172","G04_T_33_B",1725,0.0354094253806002,272.997100830078,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"173","G04_T_33_B",1735,0.0307712699130665,271.374908447266,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"174","G04_T_33_B",1745,0.0264306100966495,265.170471191406,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"175","G04_T_33_B",1755,0.0225836501495012,271.384643554688,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"176","G04_T_33_B",1765,0.0193459272596814,272.334564208984,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"177","G04_T_33_B",1775,0.0167503451561017,262.787963867188,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"178","G04_T_33_B",1785,0.0147535879063373,264.526336669922,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"179","G04_T_33_B",1795,0.013263309385088,269.079528808594,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"180","G04_T_33_B",1805,0.0121892648148586,270.310974121094,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"181","G04_T_33_B",1815,0.0114615417158151,268.445434570312,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"182","G04_T_33_B",1825,0.0110083854738202,273.928619384766,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"183","G04_T_33_B",1835,0.0107383170958471,259.000946044922,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"184","G04_T_33_B",1845,0.0105351983606437,267.220642089844,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"185","G04_T_33_B",1855,0.0102817321623519,267.889831542969,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"186","G04_T_33_B",1865,0.00990299642862207,272.622406005859,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"187","G04_T_33_B",1875,0.00938519898176516,268.243835449219,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"188","G04_T_33_B",1885,0.00875764757382068,273.031799316406,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"189","G04_T_33_B",1895,0.00806258219521378,269.674682617188,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"190","G04_T_33_B",1905,0.00733362972621034,263.093048095703,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"191","G04_T_33_B",1915,0.00659245626418469,279.777862548828,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"192","G04_T_33_B",1925,0.00585730552425054,265.090301513672,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"193","G04_T_33_B",1935,0.00514626319639068,265.750885009766,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"194","G04_T_33_B",1945,0.00447586667870059,265.230499267578,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"195","G04_T_33_B",1955,0.00386084927207364,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"196","G04_T_33_B",1965,0.00331260045927536,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"197","G04_T_33_B",1975,0.00283648403177866,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"198","G04_T_33_B",1985,0.00243077288938046,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"199","G04_T_33_B",1995,0.00208859178114354,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"200","G04_T_33_B",2005,0.00180070764047468,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"201","G04_T_33_B",2015,0.00155862986827379,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"202","G04_T_33_B",2025,0.00135631144806325,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"203","G04_T_33_B",2035,0.00119022160465058,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"204","G04_T_33_B",2045,0.00106273792393472,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"205","G04_T_33_B",2055,0.00101357785800628,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"206","G04_T_33_B",2065,0.00113796514894821,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"207","G04_T_33_B",2075,0.0015524972894175,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"208","G04_T_33_B",2085,0.00236752139322167,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"209","G04_T_33_B",2095,0.00367852060384951,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"210","G04_T_33_B",2105,0.00555172582748907,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"211","G04_T_33_B",2115,0.00801206668756634,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
"212","G04_T_33_B",2125,0.0110362542391134,0,NA,NA,NA,NA,NA,NA,4,"German","target",33,"background","female",24,"German"
