"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C30_T_16_R",245,0.0082218305269435,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"25","C30_T_16_R",255,0.00825870636874989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"26","C30_T_16_R",265,0.00822945203843622,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"27","C30_T_16_R",275,0.00813552951709989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"28","C30_T_16_R",285,0.00797994177639874,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"29","C30_T_16_R",295,0.00777697213184894,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"30","C30_T_16_R",305,0.00754628830154593,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"31","C30_T_16_R",315,0.00730345699205504,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"32","C30_T_16_R",325,0.00705346434830461,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"33","C30_T_16_R",335,0.00679855355973136,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"34","C30_T_16_R",345,0.00655485226371507,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"35","C30_T_16_R",355,0.00633731410664625,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"36","C30_T_16_R",365,0.0061534522348058,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"37","C30_T_16_R",375,0.00600830048038469,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"38","C30_T_16_R",385,0.00589972734668774,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"39","C30_T_16_R",395,0.00582553077126734,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"40","C30_T_16_R",405,0.0057854356046307,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"41","C30_T_16_R",415,0.00577699682009239,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"42","C30_T_16_R",425,0.00580147678850992,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"43","C30_T_16_R",435,0.00586454473555176,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"44","C30_T_16_R",445,0.00596429216581735,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"45","C30_T_16_R",455,0.0060925013531362,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"46","C30_T_16_R",465,0.00623935972574406,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"47","C30_T_16_R",475,0.0063934216602735,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"48","C30_T_16_R",485,0.00654780408326757,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"49","C30_T_16_R",495,0.006695057721365,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"50","C30_T_16_R",505,0.0068296306879932,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"51","C30_T_16_R",515,0.00695042612976061,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"52","C30_T_16_R",525,0.00706042406834385,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"53","C30_T_16_R",535,0.00715705323150523,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"54","C30_T_16_R",545,0.00722992793706951,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"55","C30_T_16_R",555,0.00727639260295807,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"56","C30_T_16_R",565,0.00729437550943548,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"57","C30_T_16_R",575,0.00727993763672634,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"58","C30_T_16_R",585,0.00723938554347909,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"59","C30_T_16_R",595,0.00718248115015867,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"60","C30_T_16_R",605,0.00711131775002924,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"61","C30_T_16_R",615,0.00702604361356437,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"62","C30_T_16_R",625,0.00692960113409762,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"63","C30_T_16_R",635,0.00682664107770192,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"64","C30_T_16_R",645,0.00672678358613016,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"65","C30_T_16_R",655,0.00664027215280799,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"66","C30_T_16_R",665,0.00657784040805171,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"67","C30_T_16_R",675,0.006551270553478,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"68","C30_T_16_R",685,0.00656305621125309,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"69","C30_T_16_R",695,0.00661080270293014,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"70","C30_T_16_R",705,0.00668778454460336,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"71","C30_T_16_R",715,0.00678509265552342,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"72","C30_T_16_R",725,0.00689376404525736,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"73","C30_T_16_R",735,0.00700685567120895,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"74","C30_T_16_R",745,0.00712269405820028,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"75","C30_T_16_R",755,0.00724503840444012,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"76","C30_T_16_R",765,0.00738287471507466,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"77","C30_T_16_R",775,0.00753831472864299,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"78","C30_T_16_R",785,0.00770598948996764,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"79","C30_T_16_R",795,0.00788578675437543,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"80","C30_T_16_R",805,0.00807842113131578,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"81","C30_T_16_R",815,0.00827566457225117,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"82","C30_T_16_R",825,0.00846389800451658,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"83","C30_T_16_R",835,0.00863042827687627,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"84","C30_T_16_R",845,0.00876404646503045,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"85","C30_T_16_R",855,0.00885347769029108,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"86","C30_T_16_R",865,0.00889495711182895,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"87","C30_T_16_R",875,0.00889801839482956,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"88","C30_T_16_R",885,0.00887842587116669,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"89","C30_T_16_R",895,0.00884766494477183,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"90","C30_T_16_R",905,0.00881203193625459,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"91","C30_T_16_R",915,0.00877312025969252,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"92","C30_T_16_R",925,0.00873287185594752,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"93","C30_T_16_R",935,0.00869293114747958,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"94","C30_T_16_R",945,0.00865309119743098,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"95","C30_T_16_R",955,0.00865457988360976,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"96","C30_T_16_R",965,0.00889885290240977,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"97","C30_T_16_R",975,0.00974403375787166,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"98","C30_T_16_R",985,0.0115963902522958,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"99","C30_T_16_R",995,0.0148328546081815,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"100","C30_T_16_R",1005,0.0197649599358833,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"101","C30_T_16_R",1015,0.0267770654668332,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"102","C30_T_16_R",1025,0.0365686213940117,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"103","C30_T_16_R",1035,0.049760989690637,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"104","C30_T_16_R",1045,0.0664801460915699,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"105","C30_T_16_R",1055,0.0865385546519973,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"106","C30_T_16_R",1065,0.109525273611609,116.831352233887,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"107","C30_T_16_R",1075,0.13480586342002,114.150428771973,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"108","C30_T_16_R",1085,0.161573138384971,114.674789428711,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"109","C30_T_16_R",1095,0.188895224565846,116.489242553711,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"110","C30_T_16_R",1105,0.2157569912099,121.856712341309,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"111","C30_T_16_R",1115,0.241219886792459,119.412887573242,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"112","C30_T_16_R",1125,0.26447003218076,118.046562194824,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"113","C30_T_16_R",1135,0.284900703957046,119.60474395752,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"114","C30_T_16_R",1145,0.302210338029052,117.776657104492,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"115","C30_T_16_R",1155,0.316351374331421,117.530334472656,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"116","C30_T_16_R",1165,0.327352237024372,115.740509033203,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"117","C30_T_16_R",1175,0.335118635509221,114.912147521973,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"118","C30_T_16_R",1185,0.339437940403278,113.86043548584,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"119","C30_T_16_R",1195,0.340106579947251,113.653182983398,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"120","C30_T_16_R",1205,0.336990714906374,114.167922973633,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"121","C30_T_16_R",1215,0.329966512789166,114.83683013916,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"122","C30_T_16_R",1225,0.318653878051601,113.13166809082,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"123","C30_T_16_R",1235,0.302762436131082,113.328941345215,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"124","C30_T_16_R",1245,0.282592125501611,112.6025390625,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"125","C30_T_16_R",1255,0.258800771621222,107.266311645508,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"126","C30_T_16_R",1265,0.232342244117193,100.157440185547,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"127","C30_T_16_R",1275,0.204473887882005,92.3857574462891,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"128","C30_T_16_R",1285,0.176569895639637,84.3455429077148,NA,NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"129","C30_T_16_R",1295,0.150099961565571,76.6773147583008,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"130","C30_T_16_R",1305,0.126622610354546,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"131","C30_T_16_R",1315,0.107568187786381,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"132","C30_T_16_R",1325,0.094112486100686,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"133","C30_T_16_R",1335,0.0872116138946329,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"134","C30_T_16_R",1345,0.0873455299854937,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"135","C30_T_16_R",1355,0.0941785244702449,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"136","C30_T_16_R",1365,0.106652188941936,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"137","C30_T_16_R",1375,0.123369005756526,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"138","C30_T_16_R",1385,0.142935073789732,102.855430603027,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"139","C30_T_16_R",1395,0.164032122473663,107.08171081543,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"140","C30_T_16_R",1405,0.185446998415721,109.665458679199,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"141","C30_T_16_R",1415,0.206024346881193,110.471321105957,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"142","C30_T_16_R",1425,0.22464479634384,108.441200256348,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"143","C30_T_16_R",1435,0.240257675532455,107.06037902832,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"144","C30_T_16_R",1445,0.251826586946703,106.637405395508,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"145","C30_T_16_R",1455,0.258492201272447,105.050064086914,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"146","C30_T_16_R",1465,0.259697397420823,104.766304016113,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"147","C30_T_16_R",1475,0.255215179587644,103.942810058594,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"148","C30_T_16_R",1485,0.245263488131683,102.201683044434,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"149","C30_T_16_R",1495,0.230461731860811,98.8246383666992,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"150","C30_T_16_R",1505,0.211724017968571,93.7992935180664,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"151","C30_T_16_R",1515,0.190152862240464,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"152","C30_T_16_R",1525,0.166982009826201,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"153","C30_T_16_R",1535,0.143627848710934,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"154","C30_T_16_R",1545,0.121832440239209,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"155","C30_T_16_R",1555,0.103434938155198,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"156","C30_T_16_R",1565,0.0899768301388511,0,"La de color negre",NA,"",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"157","C30_T_16_R",1575,0.0824908529231625,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"158","C30_T_16_R",1585,0.0812707270043941,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"159","C30_T_16_R",1595,0.0860842120673689,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"160","C30_T_16_R",1605,0.0964970280314855,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"161","C30_T_16_R",1615,0.111903280515707,0,"La de color negre","NC","",NA,NA,NA,30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"162","C30_T_16_R",1625,0.131555118702436,0,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"163","C30_T_16_R",1635,0.154478625604615,116.790481567383,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"164","C30_T_16_R",1645,0.179520908489976,115.770751953125,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"165","C30_T_16_R",1655,0.205528025502014,116.14981842041,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"166","C30_T_16_R",1665,0.231094868000259,118.550231933594,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"167","C30_T_16_R",1675,0.254408763960594,118.824562072754,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"168","C30_T_16_R",1685,0.273687373058638,122.875946044922,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"169","C30_T_16_R",1695,0.28760030451076,124.031005859375,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"170","C30_T_16_R",1705,0.29534201699076,126.205772399902,"La de color negre","NC","","2","1","lo_pre",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"171","C30_T_16_R",1715,0.29666009594822,125.49292755127,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"172","C30_T_16_R",1725,0.291925835648513,126.778701782227,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"173","C30_T_16_R",1735,0.282053666402289,127.878517150879,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"174","C30_T_16_R",1745,0.268306801693961,130.553039550781,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"175","C30_T_16_R",1755,0.252338893651053,126.263473510742,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"176","C30_T_16_R",1765,0.236142963852734,0,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"177","C30_T_16_R",1775,0.22172739607983,134.163696289062,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"178","C30_T_16_R",1785,0.210814684803445,135.809555053711,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
"179","C30_T_16_R",1795,0.204472664441294,130.385162353516,"La de color negre","A","","3","2","ne",30,"Catalan","target",16,"corrective","male",20,"Catalan, Spanish"
