"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","G25_T_15_C",1015,0.000125230992919888,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"102","G25_T_15_C",1025,0.000174821326739082,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"103","G25_T_15_C",1035,0.000272384217887436,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"104","G25_T_15_C",1045,0.000422245450922482,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"105","G25_T_15_C",1055,0.000620081561604914,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"106","G25_T_15_C",1065,0.000855961283769616,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"107","G25_T_15_C",1075,0.00111612955314258,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"108","G25_T_15_C",1085,0.00138490692717575,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"109","G25_T_15_C",1095,0.00164906360348864,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"110","G25_T_15_C",1105,0.00191912042165773,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"111","G25_T_15_C",1115,0.00225130663761039,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"112","G25_T_15_C",1125,0.00272907896209231,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"113","G25_T_15_C",1135,0.0034324722236595,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"114","G25_T_15_C",1145,0.0044132996577097,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"115","G25_T_15_C",1155,0.00567411527581418,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"116","G25_T_15_C",1165,0.00717671147495937,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"117","G25_T_15_C",1175,0.00885993133709913,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"118","G25_T_15_C",1185,0.0106495553667191,0,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"119","G25_T_15_C",1195,0.0124676615321438,234.555404663086,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"120","G25_T_15_C",1205,0.0142382224442676,231.225479125977,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"121","G25_T_15_C",1215,0.0158917096432515,216.346160888672,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"122","G25_T_15_C",1225,0.0173748689403508,211.795852661133,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"123","G25_T_15_C",1235,0.018661103164969,211.167068481445,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"124","G25_T_15_C",1245,0.019749943714629,201.248962402344,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"125","G25_T_15_C",1255,0.0206654322157054,202.472503662109,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"126","G25_T_15_C",1265,0.0214583598835117,198.434783935547,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"127","G25_T_15_C",1275,0.0221981560418138,202.290298461914,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"128","G25_T_15_C",1285,0.0229582907282155,201.261383056641,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"129","G25_T_15_C",1295,0.0238019101208997,200.414047241211,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"130","G25_T_15_C",1305,0.0247564174788913,200.349563598633,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"131","G25_T_15_C",1315,0.02579213429196,199.380401611328,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"132","G25_T_15_C",1325,0.0268370339846773,200.810562133789,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"133","G25_T_15_C",1335,0.0278034480118697,198.807495117188,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"134","G25_T_15_C",1345,0.0286142259999982,197.593460083008,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"135","G25_T_15_C",1355,0.0292242926149568,194.076782226562,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"136","G25_T_15_C",1365,0.0296171036001615,199.693176269531,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"137","G25_T_15_C",1375,0.0297942995898735,197.485153198242,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"138","G25_T_15_C",1385,0.0297706764596517,193.246444702148,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"139","G25_T_15_C",1395,0.0295691012775402,196.639877319336,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"140","G25_T_15_C",1405,0.0292134332186144,197.571517944336,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"141","G25_T_15_C",1415,0.0287210254756332,194.964202880859,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"142","G25_T_15_C",1425,0.028110998874607,197.363418579102,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"143","G25_T_15_C",1435,0.0274187162144,199.206604003906,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"144","G25_T_15_C",1445,0.026689391350863,197.930557250977,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"145","G25_T_15_C",1455,0.0259610719551994,195.510070800781,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"146","G25_T_15_C",1465,0.0252606731488836,202.923553466797,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"147","G25_T_15_C",1475,0.0246138964508816,199.017440795898,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"148","G25_T_15_C",1485,0.0240503457203136,196.580322265625,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"149","G25_T_15_C",1495,0.0236003268521665,193.001907348633,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"150","G25_T_15_C",1505,0.0232831718255151,194.440155029297,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"151","G25_T_15_C",1515,0.0230877716228306,201.892395019531,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"152","G25_T_15_C",1525,0.0229682117394843,201.921051025391,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"153","G25_T_15_C",1535,0.0228647666630509,204.69612121582,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"154","G25_T_15_C",1545,0.0227349596220005,207.872039794922,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"155","G25_T_15_C",1555,0.0225677332373772,204.515411376953,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"156","G25_T_15_C",1565,0.022369521073742,207.9208984375,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"157","G25_T_15_C",1575,0.0221476324615744,207.055404663086,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"158","G25_T_15_C",1585,0.0218999899392363,207.467880249023,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"159","G25_T_15_C",1595,0.0216234772016754,210.968475341797,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"160","G25_T_15_C",1605,0.0213295374942475,209.364776611328,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"161","G25_T_15_C",1615,0.0210384781720604,210.772964477539,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"162","G25_T_15_C",1625,0.0207622241966047,206.969573974609,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"163","G25_T_15_C",1635,0.0204966460387202,210.838104248047,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"164","G25_T_15_C",1645,0.0202331454447733,211.174652099609,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"165","G25_T_15_C",1655,0.0199730046341243,206.983032226562,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"166","G25_T_15_C",1665,0.0197158725659363,205.476181030273,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"167","G25_T_15_C",1675,0.0194396473243671,205.87971496582,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"168","G25_T_15_C",1685,0.0191064723753001,209.473495483398,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"169","G25_T_15_C",1695,0.0186789094130482,205.582748413086,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"170","G25_T_15_C",1705,0.0181366682573871,206.990676879883,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"171","G25_T_15_C",1715,0.0174919105648595,205.80827331543,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"172","G25_T_15_C",1725,0.0167906370487649,206.725891113281,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"173","G25_T_15_C",1735,0.0160954437771119,207.626205444336,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"174","G25_T_15_C",1745,0.0154542100209278,209.304840087891,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"175","G25_T_15_C",1755,0.0148853638036089,202.550521850586,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"176","G25_T_15_C",1765,0.0143987994005853,201.640121459961,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"177","G25_T_15_C",1775,0.0140228330472824,203.148910522461,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"178","G25_T_15_C",1785,0.0137954935234989,202.536361694336,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"179","G25_T_15_C",1795,0.0137326869191471,200.856857299805,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"180","G25_T_15_C",1805,0.0138366844968075,204.100494384766,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"181","G25_T_15_C",1815,0.0141053547232292,202.311126708984,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"182","G25_T_15_C",1825,0.0145128256108121,203.919067382812,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"183","G25_T_15_C",1835,0.0150136168217171,201.783996582031,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"184","G25_T_15_C",1845,0.0155561690615573,200.527755737305,NA,NA,"",NA,NA,NA,25,"German","target",15,"contrastive","female",22,"German"
"185","G25_T_15_C",1855,0.0160837268715885,197.003280639648,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"186","G25_T_15_C",1865,0.0165506160289407,0,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"187","G25_T_15_C",1875,0.0169390702146787,0,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"188","G25_T_15_C",1885,0.0172527876421792,217.419982910156,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"189","G25_T_15_C",1895,0.0175073325535646,210.211303710938,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"190","G25_T_15_C",1905,0.0177192240707879,204.603576660156,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"191","G25_T_15_C",1915,0.017895616861159,198.019943237305,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"192","G25_T_15_C",1925,0.0180326575666247,202.556625366211,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"193","G25_T_15_C",1935,0.0181175362838868,199.001388549805,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"194","G25_T_15_C",1945,0.0181305775473477,198.183517456055,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"195","G25_T_15_C",1955,0.018048349945432,202.277069091797,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"196","G25_T_15_C",1965,0.0178381452244046,201.201614379883,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"197","G25_T_15_C",1975,0.0174485651112282,204.484634399414,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"198","G25_T_15_C",1985,0.0168341037739407,200.09814453125,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"199","G25_T_15_C",1995,0.0159838672344649,199.34733581543,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"200","G25_T_15_C",2005,0.0149028585826259,200.212249755859,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"201","G25_T_15_C",2015,0.0136078632199912,201.237289428711,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"202","G25_T_15_C",2025,0.0121474474487284,202.074951171875,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"203","G25_T_15_C",2035,0.0105924978808113,203.634353637695,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
"204","G25_T_15_C",2045,0.00902107742183504,211.564422607422,NA,NA,"",NA,"1","pre",25,"German","target",15,"contrastive","female",22,"German"
