"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"218","G03_P_01_I",2185,0.0208119046998771,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"219","G03_P_01_I",2195,0.0192295744629937,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"220","G03_P_01_I",2205,0.0177654843252053,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"221","G03_P_01_I",2215,0.0165781138706051,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"222","G03_P_01_I",2225,0.0158237133386129,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"223","G03_P_01_I",2235,0.0156476981244279,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"224","G03_P_01_I",2245,0.0161270239418023,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"225","G03_P_01_I",2255,0.0172702993704791,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"226","G03_P_01_I",2265,0.019030406961374,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"227","G03_P_01_I",2275,0.0212634093537862,99.1735534667969,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"228","G03_P_01_I",2285,0.0237595167450389,108.296455383301,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"229","G03_P_01_I",2295,0.0263086606787999,116.223892211914,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"230","G03_P_01_I",2305,0.0286887863066971,112.534439086914,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"231","G03_P_01_I",2315,0.0306977613503298,108.934837341309,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"232","G03_P_01_I",2325,0.0321920679018803,110.030540466309,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"233","G03_P_01_I",2335,0.0330883259976387,112.282890319824,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"234","G03_P_01_I",2345,0.0333657601295511,110.323692321777,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"235","G03_P_01_I",2355,0.033057663384565,110.627365112305,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"236","G03_P_01_I",2365,0.0322484422198173,108.773956298828,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"237","G03_P_01_I",2375,0.0310773427705437,108.224182128906,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"238","G03_P_01_I",2385,0.0297126634567329,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"239","G03_P_01_I",2395,0.0283037975763225,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"240","G03_P_01_I",2405,0.0269642658598567,106.674659729004,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"241","G03_P_01_I",2415,0.0257838545489386,108.014137268066,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"242","G03_P_01_I",2425,0.0248201543008252,107.18921661377,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"243","G03_P_01_I",2435,0.0240903933145753,106.108123779297,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"244","G03_P_01_I",2445,0.0235933878823318,105.105415344238,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"245","G03_P_01_I",2455,0.0232979088722278,105.016563415527,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"246","G03_P_01_I",2465,0.0231346537804656,106.062454223633,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"247","G03_P_01_I",2475,0.0230464938617344,105.714500427246,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"248","G03_P_01_I",2485,0.0230120240285933,107.51594543457,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"249","G03_P_01_I",2495,0.0230260037392307,106.803756713867,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"250","G03_P_01_I",2505,0.0230946879075924,104.513534545898,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"251","G03_P_01_I",2515,0.0232302313622302,104.553871154785,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"252","G03_P_01_I",2525,0.0234317552476975,107.232070922852,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"253","G03_P_01_I",2535,0.023677444736079,107.376922607422,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"254","G03_P_01_I",2545,0.0239291737262614,105.435447692871,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"255","G03_P_01_I",2555,0.0241437180751689,105.681533813477,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"256","G03_P_01_I",2565,0.0242810519353059,106.674858093262,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"257","G03_P_01_I",2575,0.0243020023121904,106.222991943359,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"258","G03_P_01_I",2585,0.0241662513106703,107.95386505127,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"259","G03_P_01_I",2595,0.0238478732959471,110.798530578613,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"260","G03_P_01_I",2605,0.0233515239485387,109.066635131836,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"261","G03_P_01_I",2615,0.0227065493899129,107.780395507812,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"262","G03_P_01_I",2625,0.0219627936414045,109.135345458984,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"263","G03_P_01_I",2635,0.0211943281543817,109.253860473633,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"264","G03_P_01_I",2645,0.0204906408174488,109.33422088623,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"265","G03_P_01_I",2655,0.0199422281227928,109.57935333252,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"266","G03_P_01_I",2665,0.0196218922320451,109.230354309082,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"267","G03_P_01_I",2675,0.0195770173430988,111.028656005859,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"268","G03_P_01_I",2685,0.0198268601984212,110.535942077637,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"269","G03_P_01_I",2695,0.0203554943729564,113.442771911621,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"270","G03_P_01_I",2705,0.0211216307366992,114.55615234375,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"271","G03_P_01_I",2715,0.0220728721978511,115.199996948242,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"272","G03_P_01_I",2725,0.0231619637033629,114.618881225586,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"273","G03_P_01_I",2735,0.0243505348424718,115.645233154297,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"274","G03_P_01_I",2745,0.0256114013463242,120.574295043945,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"275","G03_P_01_I",2755,0.0269420734239387,115.82080078125,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"276","G03_P_01_I",2765,0.0283614691406563,115.440116882324,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"277","G03_P_01_I",2775,0.0298842318510348,115.822547912598,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"278","G03_P_01_I",2785,0.0314704837588507,117.138343811035,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"279","G03_P_01_I",2795,0.0330247599529229,118.717300415039,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"280","G03_P_01_I",2805,0.0344560370872973,118.887596130371,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"281","G03_P_01_I",2815,0.0356933559044309,124.721244812012,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"282","G03_P_01_I",2825,0.0366885188664772,124.472381591797,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"283","G03_P_01_I",2835,0.0374291601982576,126.202362060547,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"284","G03_P_01_I",2845,0.0379159826876341,120.485557556152,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"285","G03_P_01_I",2855,0.0381362776009024,121.115272521973,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"286","G03_P_01_I",2865,0.0380922454577057,132.759811401367,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"287","G03_P_01_I",2875,0.037816845913203,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"288","G03_P_01_I",2885,0.0373509731530934,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"289","G03_P_01_I",2895,0.036738657827619,158.823532104492,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"290","G03_P_01_I",2905,0.0360267374927793,147.626312255859,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"291","G03_P_01_I",2915,0.0352784906602727,144.929733276367,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"292","G03_P_01_I",2925,0.0345546591470183,140.020767211914,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"293","G03_P_01_I",2935,0.0338894128222322,146.207733154297,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"294","G03_P_01_I",2945,0.0333020663639876,150.777450561523,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"295","G03_P_01_I",2955,0.0327851087947795,152.041076660156,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"296","G03_P_01_I",2965,0.0322820357348484,151.5390625,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"297","G03_P_01_I",2975,0.0317117170123508,148.773956298828,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"298","G03_P_01_I",2985,0.0310313791789043,146.218872070312,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"299","G03_P_01_I",2995,0.0302357588810563,145.731475830078,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"300","G03_P_01_I",3005,0.029323086351168,142.054733276367,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"301","G03_P_01_I",3015,0.0283459043179177,142.001327514648,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"302","G03_P_01_I",3025,0.0273722955446706,136.400634765625,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"303","G03_P_01_I",3035,0.0264104135012138,141.507919311523,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"304","G03_P_01_I",3045,0.0254485072114993,138.622024536133,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"305","G03_P_01_I",3055,0.0244918899153495,132.695831298828,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"306","G03_P_01_I",3065,0.0235537975206575,137.742294311523,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"307","G03_P_01_I",3075,0.0226300248924897,139.815216064453,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"308","G03_P_01_I",3085,0.0217079128062947,129.168975830078,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"309","G03_P_01_I",3095,0.0207840860242137,133.503295898438,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"310","G03_P_01_I",3105,0.0198498109026948,135.994186401367,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"311","G03_P_01_I",3115,0.0188745593267106,137.979766845703,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"312","G03_P_01_I",3125,0.017831134141756,140.197998046875,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"313","G03_P_01_I",3135,0.0167086153607783,134.831466674805,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"314","G03_P_01_I",3145,0.0154945821644317,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"315","G03_P_01_I",3155,0.0141821797155743,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"316","G03_P_01_I",3165,0.0127893538086539,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"317","G03_P_01_I",3175,0.0113538751870034,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"318","G03_P_01_I",3185,0.0099292217187275,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"319","G03_P_01_I",3195,0.00859365277549043,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"320","G03_P_01_I",3205,0.00741967822675569,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"321","G03_P_01_I",3215,0.00640868277903851,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"322","G03_P_01_I",3225,0.00552536183203221,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"323","G03_P_01_I",3235,0.0047564927066027,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"324","G03_P_01_I",3245,0.00409876190664104,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"325","G03_P_01_I",3255,0.00356400974399923,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"326","G03_P_01_I",3265,0.00317908569357904,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"327","G03_P_01_I",3275,0.0030016277927651,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"328","G03_P_01_I",3285,0.00312198576528159,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"329","G03_P_01_I",3295,0.0036306878564081,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"330","G03_P_01_I",3305,0.00460917918604288,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"331","G03_P_01_I",3315,0.00610438131709744,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"332","G03_P_01_I",3325,0.00810792517714264,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"333","G03_P_01_I",3335,0.0105670060726366,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"334","G03_P_01_I",3345,0.0134038533532293,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"335","G03_P_01_I",3355,0.0165134148496727,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"336","G03_P_01_I",3365,0.019755349305144,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"337","G03_P_01_I",3375,0.022982198165845,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"338","G03_P_01_I",3385,0.0260501527855932,125,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"339","G03_P_01_I",3395,0.0288156651172305,116.651710510254,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"340","G03_P_01_I",3405,0.0311618562231341,115.567504882812,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"341","G03_P_01_I",3415,0.0330046341638194,114.858299255371,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"342","G03_P_01_I",3425,0.0342846583519276,112.87174987793,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"343","G03_P_01_I",3435,0.0349832436062931,115.229904174805,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"344","G03_P_01_I",3445,0.0351430087190979,115.703887939453,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"345","G03_P_01_I",3455,0.0348545539243189,113.972236633301,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"346","G03_P_01_I",3465,0.0342340555871685,115.276664733887,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"347","G03_P_01_I",3475,0.0334039215113739,118.706817626953,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"348","G03_P_01_I",3485,0.0324794993272024,109.997138977051,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"349","G03_P_01_I",3495,0.0315385892390201,112.343116760254,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"350","G03_P_01_I",3505,0.030601111991048,112.579704284668,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"351","G03_P_01_I",3515,0.0296710267806113,113.207550048828,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"352","G03_P_01_I",3525,0.0287560378268387,116.706657409668,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"353","G03_P_01_I",3535,0.0278704639872858,113.10466003418,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"354","G03_P_01_I",3545,0.0270380446052391,118.727020263672,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"355","G03_P_01_I",3555,0.0262977155584368,115.529693603516,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"356","G03_P_01_I",3565,0.0256915571390895,104.575164794922,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"357","G03_P_01_I",3575,0.0252335743141302,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"358","G03_P_01_I",3585,0.0249259535042857,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"359","G03_P_01_I",3595,0.0247796900748342,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"360","G03_P_01_I",3605,0.0247957586034048,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"361","G03_P_01_I",3615,0.024964641417662,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"362","G03_P_01_I",3625,0.025270119765921,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"363","G03_P_01_I",3635,0.0256700043209322,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"364","G03_P_01_I",3645,0.0260841524219428,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"365","G03_P_01_I",3655,0.0264077033840359,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"366","G03_P_01_I",3665,0.0265304446417861,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"367","G03_P_01_I",3675,0.026345578084732,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"368","G03_P_01_I",3685,0.0257840899465083,109.966552734375,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"369","G03_P_01_I",3695,0.0249232233934627,110.806983947754,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"370","G03_P_01_I",3705,0.0239768724250947,107.766784667969,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"371","G03_P_01_I",3715,0.0231632641646268,101.171333312988,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"372","G03_P_01_I",3725,0.022646112423258,99.6522521972656,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"373","G03_P_01_I",3735,0.0225184860421125,94.9277801513672,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"374","G03_P_01_I",3745,0.0228004158309122,88.0733947753906,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"375","G03_P_01_I",3755,0.0234185043483231,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"376","G03_P_01_I",3765,0.0242389591037909,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"377","G03_P_01_I",3775,0.0251158195288486,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"378","G03_P_01_I",3785,0.0258879622514083,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"379","G03_P_01_I",3795,0.026390502716736,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"380","G03_P_01_I",3805,0.0264819964936147,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"381","G03_P_01_I",3815,0.0260633255928037,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"382","G03_P_01_I",3825,0.0250988974691261,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"383","G03_P_01_I",3835,0.0236322479221835,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"384","G03_P_01_I",3845,0.0217721628685171,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"385","G03_P_01_I",3855,0.0196693869771578,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"386","G03_P_01_I",3865,0.0174984581872502,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"387","G03_P_01_I",3875,0.0154458818790694,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"388","G03_P_01_I",3885,0.0136803244449662,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"389","G03_P_01_I",3895,0.0123154060717454,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"390","G03_P_01_I",3905,0.0114235348808624,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"391","G03_P_01_I",3915,0.0110658954458405,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"392","G03_P_01_I",3925,0.0113009324506055,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"393","G03_P_01_I",3935,0.0121706668842167,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"394","G03_P_01_I",3945,0.0136578628082509,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"395","G03_P_01_I",3955,0.0156829994403791,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"396","G03_P_01_I",3965,0.0181405044698801,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"397","G03_P_01_I",3975,0.0208852986078416,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"398","G03_P_01_I",3985,0.0237258957900512,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"399","G03_P_01_I",3995,0.0264519042477045,134.091674804688,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"400","G03_P_01_I",4005,0.028849007572924,132.219512939453,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"401","G03_P_01_I",4015,0.0307253649747177,129.747604370117,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"402","G03_P_01_I",4025,0.0319322369122646,127.818923950195,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"403","G03_P_01_I",4035,0.032376787737902,124.191116333008,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"404","G03_P_01_I",4045,0.0320402514582367,123.03564453125,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"405","G03_P_01_I",4055,0.0309947472404626,122.270439147949,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"406","G03_P_01_I",4065,0.0294164813111653,115.384613037109,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"407","G03_P_01_I",4075,0.0275385695858712,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"408","G03_P_01_I",4085,0.0255753525945051,130.790191650391,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"409","G03_P_01_I",4095,0.0236672800800775,118.079597473145,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"410","G03_P_01_I",4105,0.0218991541436832,120.040542602539,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"411","G03_P_01_I",4115,0.0203657706751708,121.284980773926,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"412","G03_P_01_I",4125,0.0191642043265047,120.506820678711,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"413","G03_P_01_I",4135,0.0183615923707217,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"414","G03_P_01_I",4145,0.0179928898265468,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"415","G03_P_01_I",4155,0.0180657666622567,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"416","G03_P_01_I",4165,0.018541558804171,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"417","G03_P_01_I",4175,0.0193544889962506,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"418","G03_P_01_I",4185,0.0204414753634033,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"419","G03_P_01_I",4195,0.0217444859741114,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"420","G03_P_01_I",4205,0.0232210189892057,0,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"421","G03_P_01_I",4215,0.0248312294414085,113.061782836914,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"422","G03_P_01_I",4225,0.0265168336011778,114.204719543457,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"423","G03_P_01_I",4235,0.0281975597648397,112.704162597656,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"424","G03_P_01_I",4245,0.0297787161284312,111.954986572266,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"425","G03_P_01_I",4255,0.0311576692996107,111.026245117188,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"426","G03_P_01_I",4265,0.0322216478674938,110.120155334473,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"427","G03_P_01_I",4275,0.0328916912916661,113.34789276123,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"428","G03_P_01_I",4285,0.0331730862135829,111.945465087891,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"429","G03_P_01_I",4295,0.0331313352154896,113.684303283691,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"430","G03_P_01_I",4305,0.0328386147952116,111.822402954102,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
"431","G03_P_01_I",4315,0.0323332987057847,110.284790039062,NA,NA,"","",NA,NA,3,"German","practice",1,"information","male",35,"German"
