"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G10_T_01_F",675,0.000377181493935151,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"68","G10_T_01_F",685,0.000377311999824606,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"69","G10_T_01_F",695,0.000377303976458227,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"70","G10_T_01_F",705,0.000377176397608038,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"71","G10_T_01_F",715,0.000377128099539121,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"72","G10_T_01_F",725,0.000377391943002642,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"73","G10_T_01_F",735,0.000378066777507341,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"74","G10_T_01_F",745,0.000379641336285132,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"75","G10_T_01_F",755,0.000383985780485865,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"76","G10_T_01_F",765,0.000395055402891611,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"77","G10_T_01_F",775,0.000419005389477965,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"78","G10_T_01_F",785,0.000460822515703045,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"79","G10_T_01_F",795,0.000521809790447186,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"80","G10_T_01_F",805,0.000600593944452077,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"81","G10_T_01_F",815,0.000693044177263059,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"82","G10_T_01_F",825,0.000792376570141127,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"83","G10_T_01_F",835,0.000890437570567351,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"84","G10_T_01_F",845,0.000979468182189294,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"85","G10_T_01_F",855,0.00105353185144878,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"86","G10_T_01_F",865,0.0011098585456311,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"87","G10_T_01_F",875,0.00114970961031419,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"88","G10_T_01_F",885,0.00117583267484599,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"89","G10_T_01_F",895,0.00119057150038492,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"90","G10_T_01_F",905,0.00119560095641032,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"91","G10_T_01_F",915,0.00119153891183957,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"92","G10_T_01_F",925,0.00117907670427208,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"93","G10_T_01_F",935,0.0011596642989678,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"94","G10_T_01_F",945,0.00113500157581752,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"95","G10_T_01_F",955,0.00110570569426104,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"96","G10_T_01_F",965,0.00107037402690664,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"97","G10_T_01_F",975,0.00102529606593059,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"98","G10_T_01_F",985,0.000967612657825106,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"99","G10_T_01_F",995,0.000897546302674335,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"100","G10_T_01_F",1005,0.000817273236924061,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"101","G10_T_01_F",1015,0.000731094901826495,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"102","G10_T_01_F",1025,0.000645295527942455,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"103","G10_T_01_F",1035,0.000566802403883045,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"104","G10_T_01_F",1045,0.000501490501651683,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"105","G10_T_01_F",1055,0.000452943458444073,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"106","G10_T_01_F",1065,0.000421340278188916,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"107","G10_T_01_F",1075,0.000402868314492159,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"108","G10_T_01_F",1085,0.000392784709199101,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"109","G10_T_01_F",1095,0.00038787307192525,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"110","G10_T_01_F",1105,0.000388450519891267,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"111","G10_T_01_F",1115,0.000407820082790104,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"112","G10_T_01_F",1125,0.000499664547689154,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"113","G10_T_01_F",1135,0.000770875973505398,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"114","G10_T_01_F",1145,0.00135387794401901,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"115","G10_T_01_F",1155,0.00237033605372995,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"116","G10_T_01_F",1165,0.00388806595418275,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"117","G10_T_01_F",1175,0.00588489457211723,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"118","G10_T_01_F",1185,0.00825090794595064,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"119","G10_T_01_F",1195,0.0108216265922633,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"120","G10_T_01_F",1205,0.0134067695486325,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"121","G10_T_01_F",1215,0.0158118239912154,155.985687255859,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"122","G10_T_01_F",1225,0.0178991440397211,146.627212524414,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"123","G10_T_01_F",1235,0.0196043125600825,141.902496337891,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"124","G10_T_01_F",1245,0.0208858487373745,140.573211669922,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"125","G10_T_01_F",1255,0.0217259517380538,133.790008544922,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"126","G10_T_01_F",1265,0.0221456091776674,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"127","G10_T_01_F",1275,0.0221931080191314,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"128","G10_T_01_F",1285,0.0219479975811024,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"129","G10_T_01_F",1295,0.0215995896768858,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"130","G10_T_01_F",1305,0.021527974678407,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"131","G10_T_01_F",1315,0.0222495102749569,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"132","G10_T_01_F",1325,0.0242037591709766,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"133","G10_T_01_F",1335,0.0275773225375124,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"134","G10_T_01_F",1345,0.0323099290951363,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"135","G10_T_01_F",1355,0.0381692610798555,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"136","G10_T_01_F",1365,0.0448065142566898,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"137","G10_T_01_F",1375,0.0518239521928873,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"138","G10_T_01_F",1385,0.0588124374295517,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"139","G10_T_01_F",1395,0.0653434166279766,130.594512939453,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"140","G10_T_01_F",1405,0.07101751578017,129.118927001953,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"141","G10_T_01_F",1415,0.0755170362071164,124.465522766113,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"142","G10_T_01_F",1425,0.0786022994487277,115.442428588867,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"143","G10_T_01_F",1435,0.0801528990412853,116.39185333252,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"144","G10_T_01_F",1445,0.0802420157552665,112.854873657227,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"145","G10_T_01_F",1455,0.0790931255572238,107.09504699707,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"146","G10_T_01_F",1465,0.0769933852883538,109.179306030273,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"147","G10_T_01_F",1475,0.0742685112674659,108.969932556152,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"148","G10_T_01_F",1485,0.0712789339217927,112.008827209473,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"149","G10_T_01_F",1495,0.0683118328320363,115.388694763184,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"150","G10_T_01_F",1505,0.065452504430931,110.175720214844,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"151","G10_T_01_F",1515,0.0625996500161035,107.671096801758,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"152","G10_T_01_F",1525,0.0596211343644829,108.605476379395,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"153","G10_T_01_F",1535,0.0565063985725104,108.392684936523,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"154","G10_T_01_F",1545,0.0533448132185911,106.111030578613,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"155","G10_T_01_F",1555,0.0502367291172116,103.75910949707,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"156","G10_T_01_F",1565,0.0472715764857073,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"157","G10_T_01_F",1575,0.0445153492414856,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"158","G10_T_01_F",1585,0.0420238504540009,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"159","G10_T_01_F",1595,0.039873832267392,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"160","G10_T_01_F",1605,0.0381291764503333,107.865165710449,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"161","G10_T_01_F",1615,0.0368287538561173,106.039695739746,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"162","G10_T_01_F",1625,0.0359885287149968,105.650756835938,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"163","G10_T_01_F",1635,0.0355868214179984,105.993583679199,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"164","G10_T_01_F",1645,0.0355657924097508,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"165","G10_T_01_F",1655,0.0358519629571012,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"166","G10_T_01_F",1665,0.0364038878672001,103.448272705078,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"167","G10_T_01_F",1675,0.0372116902052226,102.806358337402,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"168","G10_T_01_F",1685,0.0382532840253866,101.593856811523,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"169","G10_T_01_F",1695,0.0394864551126541,102.500221252441,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"170","G10_T_01_F",1705,0.0408350222075414,101.69401550293,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"171","G10_T_01_F",1715,0.0421926933089307,99.8223648071289,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"172","G10_T_01_F",1725,0.0434096770783515,100.852912902832,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"173","G10_T_01_F",1735,0.0442928630543869,103.915313720703,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"174","G10_T_01_F",1745,0.0446577365085859,98.7038726806641,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"175","G10_T_01_F",1755,0.0443466142440997,101.947311401367,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"176","G10_T_01_F",1765,0.0432764999535222,98.5387878417969,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"177","G10_T_01_F",1775,0.0414942871734896,104.575164794922,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"178","G10_T_01_F",1785,0.039133794024063,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"179","G10_T_01_F",1795,0.0363533902743153,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"180","G10_T_01_F",1805,0.0333445433785002,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"181","G10_T_01_F",1815,0.0303251376015058,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"182","G10_T_01_F",1825,0.0275184021897123,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"183","G10_T_01_F",1835,0.0251097956142272,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"184","G10_T_01_F",1845,0.023228140910335,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"185","G10_T_01_F",1855,0.0219961252720542,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"186","G10_T_01_F",1865,0.0215083893730124,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"187","G10_T_01_F",1875,0.0218101890989559,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"188","G10_T_01_F",1885,0.0229084460473062,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"189","G10_T_01_F",1895,0.0247608582156425,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"190","G10_T_01_F",1905,0.0272825547096197,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"191","G10_T_01_F",1915,0.0303452785066835,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"192","G10_T_01_F",1925,0.0338075533558619,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"193","G10_T_01_F",1935,0.0375367800084521,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"194","G10_T_01_F",1945,0.0414319693357997,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"195","G10_T_01_F",1955,0.0454799535814249,134.970611572266,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"196","G10_T_01_F",1965,0.0497188297286474,132.271636962891,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"197","G10_T_01_F",1975,0.0541637334938646,136.346588134766,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"198","G10_T_01_F",1985,0.0588207492176626,131.993072509766,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"199","G10_T_01_F",1995,0.0636580878776681,130.968627929688,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"200","G10_T_01_F",2005,0.0684908602099447,130.233337402344,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"201","G10_T_01_F",2015,0.072985842893483,126.004600524902,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"202","G10_T_01_F",2025,0.0767672770348628,125.888572692871,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"203","G10_T_01_F",2035,0.0795067644262141,126.143585205078,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"204","G10_T_01_F",2045,0.0809477453453156,126.649078369141,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"205","G10_T_01_F",2055,0.0808917845821258,125.813636779785,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"206","G10_T_01_F",2065,0.0792452851819589,121.034797668457,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"207","G10_T_01_F",2075,0.0760607125405482,125.681159973145,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"208","G10_T_01_F",2085,0.0715208599374055,125.156890869141,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"209","G10_T_01_F",2095,0.0659172206046168,119.940124511719,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"210","G10_T_01_F",2105,0.059633771373603,0,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
"211","G10_T_01_F",2115,0.0531113055285471,126.144508361816,NA,NA,NA,NA,NA,NA,10,"German","target",1,"filler","male",25,"German"
