"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G34_T_35_B",185,9.6630532719536e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"19","G34_T_35_B",195,9.619737644998e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"20","G34_T_35_B",205,9.59249501621597e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"21","G34_T_35_B",215,9.58211267096109e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"22","G34_T_35_B",225,9.58501753148266e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"23","G34_T_35_B",235,9.59246428139423e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"24","G34_T_35_B",245,9.60003353672988e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"25","G34_T_35_B",255,9.6081805540097e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"26","G34_T_35_B",265,9.61700778922811e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"27","G34_T_35_B",275,9.6250118566668e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"28","G34_T_35_B",285,9.63100373948183e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"29","G34_T_35_B",295,9.63473448379568e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"30","G34_T_35_B",305,9.6348406212357e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"31","G34_T_35_B",315,9.62871563172408e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"32","G34_T_35_B",325,9.61606329998212e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"33","G34_T_35_B",335,9.60055945479277e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"34","G34_T_35_B",345,9.58763018901254e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"35","G34_T_35_B",355,9.57983906018433e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"36","G34_T_35_B",365,9.57713110828287e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"37","G34_T_35_B",375,9.57856928172919e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"38","G34_T_35_B",385,9.58070934573071e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"39","G34_T_35_B",395,9.57914468000438e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"40","G34_T_35_B",405,9.57223317949052e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"41","G34_T_35_B",415,9.56031469447829e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"42","G34_T_35_B",425,9.54453058314473e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"43","G34_T_35_B",435,9.52967095724368e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"44","G34_T_35_B",445,9.52102030093296e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"45","G34_T_35_B",455,9.52186791268437e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"46","G34_T_35_B",465,9.53491757141087e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"47","G34_T_35_B",475,9.56218064805023e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"48","G34_T_35_B",485,9.60220347196811e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"49","G34_T_35_B",495,9.64893139001064e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"50","G34_T_35_B",505,9.69677994713211e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"51","G34_T_35_B",515,9.74441853668389e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"52","G34_T_35_B",525,9.79115838720118e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"53","G34_T_35_B",535,9.83495418070656e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"54","G34_T_35_B",545,9.87507601473219e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"55","G34_T_35_B",555,9.91100467327985e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"56","G34_T_35_B",565,9.94124627362564e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"57","G34_T_35_B",575,9.96335107179963e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"58","G34_T_35_B",585,9.97564672952876e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"59","G34_T_35_B",595,9.97955149039261e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"60","G34_T_35_B",605,9.97661928076225e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"61","G34_T_35_B",615,9.97004798585212e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"62","G34_T_35_B",625,9.96601513713376e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"63","G34_T_35_B",635,9.96529679196021e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"64","G34_T_35_B",645,9.96428836737596e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"65","G34_T_35_B",655,9.95985537865799e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"66","G34_T_35_B",665,9.94944849113881e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"67","G34_T_35_B",675,9.9320127956431e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"68","G34_T_35_B",685,9.90848704552087e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"69","G34_T_35_B",695,9.8823163479761e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"70","G34_T_35_B",705,9.85848766828549e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"71","G34_T_35_B",715,9.83944758142363e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"72","G34_T_35_B",725,9.82392404037295e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"73","G34_T_35_B",735,9.81227762082014e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"74","G34_T_35_B",745,9.80435899470471e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"75","G34_T_35_B",755,9.79917575660334e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"76","G34_T_35_B",765,9.7969667938788e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"77","G34_T_35_B",775,9.79554614545062e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"78","G34_T_35_B",785,9.79050137329033e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"79","G34_T_35_B",795,9.77985674185797e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"80","G34_T_35_B",805,9.76545931407382e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"81","G34_T_35_B",815,9.7484934988259e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"82","G34_T_35_B",825,9.72864460287808e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"83","G34_T_35_B",835,9.7073234629373e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"84","G34_T_35_B",845,9.6885595039893e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"85","G34_T_35_B",855,9.67567468054858e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"86","G34_T_35_B",865,9.66946853105321e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"87","G34_T_35_B",875,9.66861298429363e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"88","G34_T_35_B",885,9.67159440073414e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"89","G34_T_35_B",895,9.67757497582487e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"90","G34_T_35_B",905,9.68405972834776e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"91","G34_T_35_B",915,9.70088160487561e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"92","G34_T_35_B",925,9.79267557164473e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"93","G34_T_35_B",935,0.00010260021866049,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"94","G34_T_35_B",945,0.000135320084121886,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"95","G34_T_35_B",955,0.000277474444187052,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"96","G34_T_35_B",965,0.000646595064109447,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"97","G34_T_35_B",975,0.00134345613265196,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"98","G34_T_35_B",985,0.00242553104226493,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"99","G34_T_35_B",995,0.00390938780460214,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"100","G34_T_35_B",1005,0.00578258506073217,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"101","G34_T_35_B",1015,0.0079914280497495,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"102","G34_T_35_B",1025,0.0104427171105701,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"103","G34_T_35_B",1035,0.0130352725421625,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"104","G34_T_35_B",1045,0.015691318192953,227.90966796875,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"105","G34_T_35_B",1055,0.018360266048447,220.107757568359,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"106","G34_T_35_B",1065,0.0209992692609842,209.476898193359,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"107","G34_T_35_B",1075,0.023559381078813,201.599166870117,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"108","G34_T_35_B",1085,0.0259927316826161,209.286331176758,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"109","G34_T_35_B",1095,0.0282584728586378,211.94123840332,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"110","G34_T_35_B",1105,0.0303219220462432,216.545425415039,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"111","G34_T_35_B",1115,0.032175721931201,214.022003173828,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"112","G34_T_35_B",1125,0.0338710698929362,219.227676391602,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"113","G34_T_35_B",1135,0.0355163848086632,211.258193969727,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"114","G34_T_35_B",1145,0.0372223292692853,211.883728027344,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"115","G34_T_35_B",1155,0.0390286112159385,215.477127075195,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"116","G34_T_35_B",1165,0.0409037247198017,212.27490234375,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"117","G34_T_35_B",1175,0.042778882576932,207.526443481445,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"118","G34_T_35_B",1185,0.0445686640939495,212.97541809082,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"119","G34_T_35_B",1195,0.046190266452586,215.89811706543,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"120","G34_T_35_B",1205,0.0475890486790116,215.03971862793,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"121","G34_T_35_B",1215,0.0487759114941839,216.017547607422,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"122","G34_T_35_B",1225,0.0498137270585706,215.916564941406,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"123","G34_T_35_B",1235,0.0507349584840613,215.333938598633,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"124","G34_T_35_B",1245,0.0514923022054871,214.936508178711,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"125","G34_T_35_B",1255,0.0520021568821867,219.076766967773,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"126","G34_T_35_B",1265,0.0522125247466941,216.710113525391,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"127","G34_T_35_B",1275,0.0521174516409679,216.533218383789,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"128","G34_T_35_B",1285,0.0517176872462412,216.070220947266,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"129","G34_T_35_B",1295,0.0510038318961475,221.245147705078,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"130","G34_T_35_B",1305,0.0499618521152187,223.11149597168,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"131","G34_T_35_B",1315,0.0485808377886304,155.717529296875,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"132","G34_T_35_B",1325,0.0468481961358908,111.439117431641,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"133","G34_T_35_B",1335,0.0447392239894213,105.017593383789,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"134","G34_T_35_B",1345,0.0422403750181099,107.595748901367,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"135","G34_T_35_B",1355,0.0393752031557399,107.16577911377,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"136","G34_T_35_B",1365,0.0362134955130427,102.967353820801,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"137","G34_T_35_B",1375,0.0328795565233998,104.113090515137,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"138","G34_T_35_B",1385,0.0295373870889848,104.952346801758,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"139","G34_T_35_B",1395,0.0263494790903228,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"140","G34_T_35_B",1405,0.0234512679303448,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"141","G34_T_35_B",1415,0.0209544565608026,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"142","G34_T_35_B",1425,0.0189787721838351,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"143","G34_T_35_B",1435,0.0176932394966178,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"144","G34_T_35_B",1445,0.0172941783239569,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"145","G34_T_35_B",1455,0.0179233360540657,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"146","G34_T_35_B",1465,0.0196105391260018,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"147","G34_T_35_B",1475,0.0222658390145875,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"148","G34_T_35_B",1485,0.0256775633030218,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"149","G34_T_35_B",1495,0.0295298531856375,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"150","G34_T_35_B",1505,0.0334627576558561,221.421829223633,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"151","G34_T_35_B",1515,0.0371111493572788,218.098175048828,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"152","G34_T_35_B",1525,0.0401366232899562,218.091979980469,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"153","G34_T_35_B",1535,0.0422737320401892,215.880935668945,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"154","G34_T_35_B",1545,0.0433535183180829,214.124404907227,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"155","G34_T_35_B",1555,0.0433063467474053,210.206512451172,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"156","G34_T_35_B",1565,0.042164545373256,212.218002319336,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"157","G34_T_35_B",1575,0.0400623847006711,212.965530395508,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"158","G34_T_35_B",1585,0.0372327810039886,209.769744873047,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"159","G34_T_35_B",1595,0.0339926913748538,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"160","G34_T_35_B",1605,0.0306883685061621,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"161","G34_T_35_B",1615,0.0276269336825145,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"162","G34_T_35_B",1625,0.0250170947255894,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"163","G34_T_35_B",1635,0.0229510075061317,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"164","G34_T_35_B",1645,0.0214409519405616,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"165","G34_T_35_B",1655,0.0204458622002426,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"166","G34_T_35_B",1665,0.0198793698095023,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"167","G34_T_35_B",1675,0.0196242068175854,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"168","G34_T_35_B",1685,0.0195693707372614,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"169","G34_T_35_B",1695,0.0196346390193292,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"170","G34_T_35_B",1705,0.0197632237446031,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"171","G34_T_35_B",1715,0.0198974793754918,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"172","G34_T_35_B",1725,0.0199600891003825,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"173","G34_T_35_B",1735,0.0198635778083062,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"174","G34_T_35_B",1745,0.0195281677162313,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"175","G34_T_35_B",1755,0.0189029197923068,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"176","G34_T_35_B",1765,0.0179737803152576,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"177","G34_T_35_B",1775,0.0167588515856656,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"178","G34_T_35_B",1785,0.0153087655828654,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"179","G34_T_35_B",1795,0.0137017570825019,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"180","G34_T_35_B",1805,0.0120302249113717,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"181","G34_T_35_B",1815,0.010450182282606,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"182","G34_T_35_B",1825,0.00922948591368446,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"183","G34_T_35_B",1835,0.00869269877357562,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"184","G34_T_35_B",1845,0.00911816813357036,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"185","G34_T_35_B",1855,0.0106913407514641,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"186","G34_T_35_B",1865,0.0134678068545621,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"187","G34_T_35_B",1875,0.0173481678434425,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"188","G34_T_35_B",1885,0.0221300345681434,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"189","G34_T_35_B",1895,0.0275327651614076,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"190","G34_T_35_B",1905,0.0331815806575593,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"191","G34_T_35_B",1915,0.0386555542165747,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"192","G34_T_35_B",1925,0.0435500033306974,186.013137817383,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"193","G34_T_35_B",1935,0.0475095929107578,205.970230102539,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"194","G34_T_35_B",1945,0.0502755889058157,217.65837097168,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"195","G34_T_35_B",1955,0.0517047851770228,237.054916381836,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"196","G34_T_35_B",1965,0.0517823915754749,244.94482421875,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"197","G34_T_35_B",1975,0.0506168658218501,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"198","G34_T_35_B",1985,0.0484218340414559,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"199","G34_T_35_B",1995,0.0455034031664988,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"200","G34_T_35_B",2005,0.0422321266232834,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"201","G34_T_35_B",2015,0.0389396193645423,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"202","G34_T_35_B",2025,0.0358229801106292,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"203","G34_T_35_B",2035,0.0329616836059799,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"204","G34_T_35_B",2045,0.030421804861117,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"205","G34_T_35_B",2055,0.0283572717856973,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"206","G34_T_35_B",2065,0.0270116322277069,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"207","G34_T_35_B",2075,0.0266402236665323,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"208","G34_T_35_B",2085,0.0274042494351317,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"209","G34_T_35_B",2095,0.0293340471787824,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"210","G34_T_35_B",2105,0.0323376541288185,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"211","G34_T_35_B",2115,0.0361653078732703,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"212","G34_T_35_B",2125,0.0404510644479237,0,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"213","G34_T_35_B",2135,0.0448216434920878,288.231811523438,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"214","G34_T_35_B",2145,0.0489151558759452,276.347106933594,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
"215","G34_T_35_B",2155,0.0523704918246033,276.136474609375,NA,NA,"",NA,NA,NA,34,"German","target",35,"background","female",21,"German"
