"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C35_T_33_B",375,0.0171175956189567,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"38","C35_T_33_B",385,0.0171298354739793,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"39","C35_T_33_B",395,0.0171455781133492,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"40","C35_T_33_B",405,0.0171873877608401,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"41","C35_T_33_B",415,0.0172680831769468,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"42","C35_T_33_B",425,0.0173910901670746,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"43","C35_T_33_B",435,0.0175640343231141,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"44","C35_T_33_B",445,0.0177807174781428,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"45","C35_T_33_B",455,0.0179886094650954,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"46","C35_T_33_B",465,0.0181256655993384,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"47","C35_T_33_B",475,0.0181651062852274,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"48","C35_T_33_B",485,0.0181057189579676,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"49","C35_T_33_B",495,0.0179674138202479,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"50","C35_T_33_B",505,0.0177930991697598,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"51","C35_T_33_B",515,0.0176146681198995,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"52","C35_T_33_B",525,0.0174583388433713,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"53","C35_T_33_B",535,0.0173489616825213,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"54","C35_T_33_B",545,0.0173032831131717,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"55","C35_T_33_B",555,0.0173279224594908,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"56","C35_T_33_B",565,0.0174293451931285,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"57","C35_T_33_B",575,0.0176441578670633,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"58","C35_T_33_B",585,0.0180063082446877,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"59","C35_T_33_B",595,0.0185168598789378,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"60","C35_T_33_B",605,0.0191565195243233,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"61","C35_T_33_B",615,0.0198836373914626,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"62","C35_T_33_B",625,0.0206386242645281,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"63","C35_T_33_B",635,0.0213524458374381,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"64","C35_T_33_B",645,0.0219597607274001,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"65","C35_T_33_B",655,0.0224266190796941,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"66","C35_T_33_B",665,0.0227401449355565,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"67","C35_T_33_B",675,0.0229098291493319,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"68","C35_T_33_B",685,0.0229572115866838,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"69","C35_T_33_B",695,0.0228871585832374,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"70","C35_T_33_B",705,0.0227025681690431,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"71","C35_T_33_B",715,0.0224230710686954,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"72","C35_T_33_B",725,0.0220758970373676,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"73","C35_T_33_B",735,0.0216818806146767,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"74","C35_T_33_B",745,0.0212552787578786,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"75","C35_T_33_B",755,0.0208214351369245,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"76","C35_T_33_B",765,0.0204068940099398,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"77","C35_T_33_B",775,0.020015119877231,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"78","C35_T_33_B",785,0.0196299699406062,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"79","C35_T_33_B",795,0.0192431064127089,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"80","C35_T_33_B",805,0.0188738376151647,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"81","C35_T_33_B",815,0.0185594228593044,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"82","C35_T_33_B",825,0.0183402837247773,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"83","C35_T_33_B",835,0.018236546602304,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"84","C35_T_33_B",845,0.0182492173539587,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"85","C35_T_33_B",855,0.0183544383264471,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"86","C35_T_33_B",865,0.0185128838472736,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"87","C35_T_33_B",875,0.0186695581218909,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"88","C35_T_33_B",885,0.0187818092723813,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"89","C35_T_33_B",895,0.0188552290712257,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"90","C35_T_33_B",905,0.0189059371572484,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"91","C35_T_33_B",915,0.0189460138960058,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"92","C35_T_33_B",925,0.0189796707177266,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"93","C35_T_33_B",935,0.0190043259697729,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"94","C35_T_33_B",945,0.0190388269012293,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"95","C35_T_33_B",955,0.0191142107732326,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"96","C35_T_33_B",965,0.0192917748573406,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"97","C35_T_33_B",975,0.0200962907768861,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"98","C35_T_33_B",985,0.0229068893276543,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"99","C35_T_33_B",995,0.0293477871183911,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"100","C35_T_33_B",1005,0.0407159081211187,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"101","C35_T_33_B",1015,0.0578655495412474,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"102","C35_T_33_B",1025,0.0811008964958971,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"103","C35_T_33_B",1035,0.109984254340729,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"104","C35_T_33_B",1045,0.143334715026216,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"105","C35_T_33_B",1055,0.179584397008171,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"106","C35_T_33_B",1065,0.21687562572979,247.253677368164,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"107","C35_T_33_B",1075,0.253127902389285,230.870971679688,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"108","C35_T_33_B",1085,0.286290435215657,222.980331420898,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"109","C35_T_33_B",1095,0.314618797668052,225.462371826172,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"110","C35_T_33_B",1105,0.336822896844457,214.46223449707,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"111","C35_T_33_B",1115,0.352183259890121,222.795974731445,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"112","C35_T_33_B",1125,0.360600647426516,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"113","C35_T_33_B",1135,0.362477634485477,216.64306640625,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"114","C35_T_33_B",1145,0.358605267621557,217.018630981445,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"115","C35_T_33_B",1155,0.350175830808983,217.602783203125,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"116","C35_T_33_B",1165,0.338784489467894,218.946884155273,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"117","C35_T_33_B",1175,0.325833448705573,217.726165771484,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"118","C35_T_33_B",1185,0.311908638099696,217.728210449219,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"119","C35_T_33_B",1195,0.297311853784806,216.718978881836,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"120","C35_T_33_B",1205,0.28254722008549,210.596725463867,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"121","C35_T_33_B",1215,0.268277468098172,217.38981628418,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"122","C35_T_33_B",1225,0.255253454620053,213.596374511719,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"123","C35_T_33_B",1235,0.244427042271604,209.093887329102,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"124","C35_T_33_B",1245,0.236856238306496,207.713928222656,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"125","C35_T_33_B",1255,0.233279931226488,201.681930541992,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"126","C35_T_33_B",1265,0.234201253619751,199.705429077148,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"127","C35_T_33_B",1275,0.23997065409375,209.33674621582,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"128","C35_T_33_B",1285,0.250502171574588,213.434127807617,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"129","C35_T_33_B",1295,0.265095317873647,218.200408935547,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"130","C35_T_33_B",1305,0.282619041245354,218.133270263672,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"131","C35_T_33_B",1315,0.301681228440004,223.018096923828,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"132","C35_T_33_B",1325,0.320847819794519,224.963745117188,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"133","C35_T_33_B",1335,0.338990590331014,233.632308959961,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"134","C35_T_33_B",1345,0.355196707596402,235.379455566406,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"135","C35_T_33_B",1355,0.368576753197409,238.114929199219,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"136","C35_T_33_B",1365,0.378464754433472,242.442092895508,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"137","C35_T_33_B",1375,0.384604057803925,246.235397338867,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"138","C35_T_33_B",1385,0.387182463859909,253.678833007812,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"139","C35_T_33_B",1395,0.386764703251656,251.689117431641,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"140","C35_T_33_B",1405,0.384085044567566,252.398986816406,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"141","C35_T_33_B",1415,0.379694821046634,250.399398803711,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"142","C35_T_33_B",1425,0.373826604667199,254.845718383789,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"143","C35_T_33_B",1435,0.366680021958525,254.710235595703,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"144","C35_T_33_B",1445,0.358576366762183,239.245986938477,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"145","C35_T_33_B",1455,0.349903321969479,237.059631347656,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"146","C35_T_33_B",1465,0.340875229367795,229.330337524414,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"147","C35_T_33_B",1475,0.33139596368556,225.478927612305,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"148","C35_T_33_B",1485,0.321152240632836,222.438720703125,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"149","C35_T_33_B",1495,0.309693259310269,218.073028564453,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"150","C35_T_33_B",1505,0.296546911689979,214.612060546875,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"151","C35_T_33_B",1515,0.281313220716753,210.942657470703,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"152","C35_T_33_B",1525,0.26370168097487,214.06169128418,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"153","C35_T_33_B",1535,0.243520050201361,207.205444335938,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"154","C35_T_33_B",1545,0.220946916010117,208.746047973633,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"155","C35_T_33_B",1555,0.196713912832746,205.539398193359,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"156","C35_T_33_B",1565,0.171772654442174,203.483734130859,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"157","C35_T_33_B",1575,0.147070285521813,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"158","C35_T_33_B",1585,0.12351899941833,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"159","C35_T_33_B",1595,0.101839912188563,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"160","C35_T_33_B",1605,0.0824809159450648,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"161","C35_T_33_B",1615,0.0658495295474727,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"162","C35_T_33_B",1625,0.0524191113742164,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"163","C35_T_33_B",1635,0.0423653619908566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"164","C35_T_33_B",1645,0.0354174248702609,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"165","C35_T_33_B",1655,0.0310385881730264,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"166","C35_T_33_B",1665,0.0285514095002195,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"167","C35_T_33_B",1675,0.0273398985442031,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"168","C35_T_33_B",1685,0.0273401697319299,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"169","C35_T_33_B",1695,0.0291568480097968,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"170","C35_T_33_B",1705,0.0335872147488092,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"171","C35_T_33_B",1715,0.0412893332854143,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"172","C35_T_33_B",1725,0.0526836305182934,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"173","C35_T_33_B",1735,0.0679283396887878,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"174","C35_T_33_B",1745,0.0868271694530542,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"175","C35_T_33_B",1755,0.108698960329998,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"176","C35_T_33_B",1765,0.13233225637887,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"177","C35_T_33_B",1775,0.156026947664682,215.710556030273,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"178","C35_T_33_B",1785,0.177803702742241,207.504867553711,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"179","C35_T_33_B",1795,0.19575100960254,205.933090209961,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"180","C35_T_33_B",1805,0.208286603406725,201.136627197266,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"181","C35_T_33_B",1815,0.214279365974125,200.422760009766,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"182","C35_T_33_B",1825,0.213199907137756,198.802352905273,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"183","C35_T_33_B",1835,0.205233488845196,198.165664672852,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"184","C35_T_33_B",1845,0.191245699312758,194.506896972656,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"185","C35_T_33_B",1855,0.172674572810394,201.500762939453,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"186","C35_T_33_B",1865,0.151476247037934,187.922653198242,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"187","C35_T_33_B",1875,0.129862050761106,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"188","C35_T_33_B",1885,0.109699361425031,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"189","C35_T_33_B",1895,0.0922629181532142,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"190","C35_T_33_B",1905,0.0784287148642322,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"191","C35_T_33_B",1915,0.0687393686916133,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"192","C35_T_33_B",1925,0.0632489511249632,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"193","C35_T_33_B",1935,0.0615208348570439,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"194","C35_T_33_B",1945,0.0627875506373417,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"195","C35_T_33_B",1955,0.0660035475661946,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"196","C35_T_33_B",1965,0.0699780509709187,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"197","C35_T_33_B",1975,0.0736717887482169,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"198","C35_T_33_B",1985,0.0763711227772363,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
"199","C35_T_33_B",1995,0.0776461813879843,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",33,"background","female",23,"Catalan"
