"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C20_T_05_R",295,0.00883530865010747,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"30","C20_T_05_R",305,0.00959247837110482,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"31","C20_T_05_R",315,0.0107174131005722,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"32","C20_T_05_R",325,0.0121086617573134,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"33","C20_T_05_R",335,0.0136393285465065,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"34","C20_T_05_R",345,0.0151655581385526,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"35","C20_T_05_R",355,0.0165434922867446,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"36","C20_T_05_R",365,0.0176424528797119,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"37","C20_T_05_R",375,0.0183559484995753,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"38","C20_T_05_R",385,0.018615530616734,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"39","C20_T_05_R",395,0.0184027260369991,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"40","C20_T_05_R",405,0.0177437645966714,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"41","C20_T_05_R",415,0.0167028323225724,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"42","C20_T_05_R",425,0.0153821701159696,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"43","C20_T_05_R",435,0.0139069118062459,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"44","C20_T_05_R",445,0.0123982758601719,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"45","C20_T_05_R",455,0.0109534761795722,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"46","C20_T_05_R",465,0.00963669108303421,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"47","C20_T_05_R",475,0.00847495176326563,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"48","C20_T_05_R",485,0.00748114410788732,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"49","C20_T_05_R",495,0.00667578337300681,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"50","C20_T_05_R",505,0.00607915582797533,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"51","C20_T_05_R",515,0.00570238059776726,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"52","C20_T_05_R",525,0.00554363665870141,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"53","C20_T_05_R",535,0.00559102176298554,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"54","C20_T_05_R",545,0.00582402003616594,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"55","C20_T_05_R",555,0.00620801722575778,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"56","C20_T_05_R",565,0.00669773055114316,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"57","C20_T_05_R",575,0.00725010340003669,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"58","C20_T_05_R",585,0.00782669917753042,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"59","C20_T_05_R",595,0.00838714777388903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"60","C20_T_05_R",605,0.00889658632314532,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"61","C20_T_05_R",615,0.00934032059527971,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"62","C20_T_05_R",625,0.00971179069988984,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"63","C20_T_05_R",635,0.0100013896385514,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"64","C20_T_05_R",645,0.0102019742576469,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"65","C20_T_05_R",655,0.0103147063781771,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"66","C20_T_05_R",665,0.0103556062492925,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"67","C20_T_05_R",675,0.0103522559213895,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"68","C20_T_05_R",685,0.0103360683429456,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"69","C20_T_05_R",695,0.0103341825624466,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"70","C20_T_05_R",705,0.0103597977641561,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"71","C20_T_05_R",715,0.0104137054227509,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"72","C20_T_05_R",725,0.0104869543894456,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"73","C20_T_05_R",735,0.0105612355029977,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"74","C20_T_05_R",745,0.0106182845845252,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"75","C20_T_05_R",755,0.0106525189130616,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"76","C20_T_05_R",765,0.0106632551414828,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"77","C20_T_05_R",775,0.0106403714976528,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"78","C20_T_05_R",785,0.0105694544865774,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"79","C20_T_05_R",795,0.0104457322688392,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"80","C20_T_05_R",805,0.0102705238296902,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"81","C20_T_05_R",815,0.0100392857476681,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"82","C20_T_05_R",825,0.00974665796851363,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"83","C20_T_05_R",835,0.00939955378001864,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"84","C20_T_05_R",845,0.00901770658621324,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"85","C20_T_05_R",855,0.00862235642154659,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"86","C20_T_05_R",865,0.00823133285871975,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"87","C20_T_05_R",875,0.00787174539354621,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"88","C20_T_05_R",885,0.00759190622905567,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"89","C20_T_05_R",895,0.00742827493584628,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"90","C20_T_05_R",905,0.00740504230680058,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"91","C20_T_05_R",915,0.00757886631300847,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"92","C20_T_05_R",925,0.00803735910646335,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"93","C20_T_05_R",935,0.00886638183405013,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"94","C20_T_05_R",945,0.0101020482739428,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"95","C20_T_05_R",955,0.0117015608969903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"96","C20_T_05_R",965,0.0136118204748948,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"97","C20_T_05_R",975,0.0161546034781758,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"98","C20_T_05_R",985,0.0203635488555198,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"99","C20_T_05_R",995,0.0276093379363607,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"100","C20_T_05_R",1005,0.0390407115758475,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"101","C20_T_05_R",1015,0.0551260161469311,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"102","C20_T_05_R",1025,0.0753125412566583,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"103","C20_T_05_R",1035,0.0983255127642911,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"104","C20_T_05_R",1045,0.122753679851332,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"105","C20_T_05_R",1055,0.147222102453206,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"106","C20_T_05_R",1065,0.170338288448952,128.342239379883,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"107","C20_T_05_R",1075,0.19083281306842,121.046821594238,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"108","C20_T_05_R",1085,0.207662565403281,115.448211669922,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"109","C20_T_05_R",1095,0.220207650933693,110.720527648926,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"110","C20_T_05_R",1105,0.228323046540659,108.404594421387,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"111","C20_T_05_R",1115,0.232042403440321,101.817642211914,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"112","C20_T_05_R",1125,0.231657049875187,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"113","C20_T_05_R",1135,0.228288067073908,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"114","C20_T_05_R",1145,0.22386962026194,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"115","C20_T_05_R",1155,0.220528273534722,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"116","C20_T_05_R",1165,0.220235751291027,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"117","C20_T_05_R",1175,0.224287492985522,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"118","C20_T_05_R",1185,0.232896470723272,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"119","C20_T_05_R",1195,0.245521564439347,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"120","C20_T_05_R",1205,0.261018834318686,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"121","C20_T_05_R",1215,0.2777761886906,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"122","C20_T_05_R",1225,0.294488588368381,176.406448364258,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"123","C20_T_05_R",1235,0.310309821741011,160.485916137695,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"124","C20_T_05_R",1245,0.324404441261144,153.888290405273,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"125","C20_T_05_R",1255,0.336077079268789,150.516754150391,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"126","C20_T_05_R",1265,0.345162739401636,147.112426757812,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"127","C20_T_05_R",1275,0.351952759558333,141.741882324219,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"128","C20_T_05_R",1285,0.356911800069552,140.473754882812,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"129","C20_T_05_R",1295,0.360534575210637,136.847579956055,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"130","C20_T_05_R",1305,0.363401615848183,131.39111328125,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"131","C20_T_05_R",1315,0.3660580811883,129.933181762695,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"132","C20_T_05_R",1325,0.368897840371121,131.050186157227,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"133","C20_T_05_R",1335,0.372231920872273,130.129791259766,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"134","C20_T_05_R",1345,0.37610896214431,132.764785766602,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"135","C20_T_05_R",1355,0.38036180047845,135.400787353516,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"136","C20_T_05_R",1365,0.38472458547697,137.22331237793,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"137","C20_T_05_R",1375,0.388803575579419,137.53450012207,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"138","C20_T_05_R",1385,0.391984997546464,143.602920532227,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"139","C20_T_05_R",1395,0.393297775889786,144.09309387207,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"140","C20_T_05_R",1405,0.391828933030143,137.841934204102,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"141","C20_T_05_R",1415,0.387225810297668,161.191635131836,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"142","C20_T_05_R",1425,0.379545938444301,159.933364868164,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"143","C20_T_05_R",1435,0.369281143073005,164.351898193359,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"144","C20_T_05_R",1445,0.357410291809936,167.203689575195,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"145","C20_T_05_R",1455,0.344922356598348,167.380279541016,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"146","C20_T_05_R",1465,0.332486208327674,164.670822143555,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"147","C20_T_05_R",1475,0.32052683976416,160.666442871094,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"148","C20_T_05_R",1485,0.309576437140642,151.131622314453,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"149","C20_T_05_R",1495,0.300327600875956,152.723526000977,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"150","C20_T_05_R",1505,0.293541517522521,154.047760009766,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"151","C20_T_05_R",1515,0.290277136262009,143.086608886719,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"152","C20_T_05_R",1525,0.291456585184013,145.406326293945,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"153","C20_T_05_R",1535,0.296875871909175,141.141448974609,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"154","C20_T_05_R",1545,0.305276669827498,137.40007019043,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"155","C20_T_05_R",1555,0.314956327215426,137.562088012695,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"156","C20_T_05_R",1565,0.324143646222419,136.746459960938,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"157","C20_T_05_R",1575,0.331537971900208,138.849761962891,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"158","C20_T_05_R",1585,0.336579052950017,140.225463867188,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"159","C20_T_05_R",1595,0.339306294580166,143.426300048828,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"160","C20_T_05_R",1605,0.339963795742575,146.777542114258,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"161","C20_T_05_R",1615,0.338820671893102,140.971893310547,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"162","C20_T_05_R",1625,0.336199311274194,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"163","C20_T_05_R",1635,0.332402513232576,154.909088134766,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"164","C20_T_05_R",1645,0.32772624345948,159.180648803711,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"165","C20_T_05_R",1655,0.322546550559463,164.258041381836,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"166","C20_T_05_R",1665,0.317361052288424,168.6484375,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"167","C20_T_05_R",1675,0.31268841248252,164.634841918945,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"168","C20_T_05_R",1685,0.308786841612826,163.251419067383,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"169","C20_T_05_R",1695,0.305512716908099,160.508880615234,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"170","C20_T_05_R",1705,0.302317838750897,156.68229675293,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"171","C20_T_05_R",1715,0.298259125038339,154.213256835938,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"172","C20_T_05_R",1725,0.292398039050946,152.618667602539,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"173","C20_T_05_R",1735,0.284264032778594,150.4697265625,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"174","C20_T_05_R",1745,0.27404788726352,146.666275024414,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"175","C20_T_05_R",1755,0.262479835392012,142.497543334961,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"176","C20_T_05_R",1765,0.250496787513701,138.601470947266,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"177","C20_T_05_R",1775,0.238851135001764,135.894729614258,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"178","C20_T_05_R",1785,0.227890728350812,133.02033996582,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"179","C20_T_05_R",1795,0.217753008048467,129.981674194336,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
"180","C20_T_05_R",1805,0.208741939317592,127.385597229004,NA,NA,"",NA,NA,NA,20,"Catalan","target",5,"corrective","male",39,"Catalan, Spanish"
