"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"211","G07_T_32_B",2115,0.0363738634047811,207.258865356445,"NP","Adj","2","2","3","post_pre",7,"German","target",32,"background","female",27,"German"
"212","G07_T_32_B",2125,0.0351480072759939,209.304168701172,"NP","Adj","2","2","3","post_pre",7,"German","target",32,"background","female",27,"German"
"213","G07_T_32_B",2135,0.0333040222112492,205.56770324707,"NP","Adj","2","2","3","post_pre",7,"German","target",32,"background","female",27,"German"
"214","G07_T_32_B",2145,0.0309067836261171,206.875778198242,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"215","G07_T_32_B",2155,0.0280958804131629,205.942184448242,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"216","G07_T_32_B",2165,0.0250805170097061,212.251586914062,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"217","G07_T_32_B",2175,0.0220971307821596,204.297225952148,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"218","G07_T_32_B",2185,0.0193582681235058,189.919540405273,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"219","G07_T_32_B",2195,0.0169711277790654,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"220","G07_T_32_B",2205,0.0149840731470627,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"221","G07_T_32_B",2215,0.0134829279686425,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"222","G07_T_32_B",2225,0.0125071082370118,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"223","G07_T_32_B",2235,0.0120190007589173,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"224","G07_T_32_B",2245,0.011982691325488,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"225","G07_T_32_B",2255,0.0123538592295993,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"226","G07_T_32_B",2265,0.0130585862943706,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"227","G07_T_32_B",2275,0.0140251543230753,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"228","G07_T_32_B",2285,0.0151941143057178,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"229","G07_T_32_B",2295,0.0165041308684745,0,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"230","G07_T_32_B",2305,0.0178899270057084,181.35124206543,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"231","G07_T_32_B",2315,0.0192870819838831,179.738876342773,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"232","G07_T_32_B",2325,0.0206451619651851,182.873107910156,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"233","G07_T_32_B",2335,0.0219479710136391,181.089569091797,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"234","G07_T_32_B",2345,0.0231994677387731,180.602294921875,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"235","G07_T_32_B",2355,0.0244012457396751,179.633666992188,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"236","G07_T_32_B",2365,0.0255599073660822,179.261947631836,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"237","G07_T_32_B",2375,0.026695366065707,180.14225769043,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"238","G07_T_32_B",2385,0.0278342868384766,181.535263061523,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"239","G07_T_32_B",2395,0.0289953557995528,183.763565063477,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"240","G07_T_32_B",2405,0.0301543021041707,185.177383422852,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"241","G07_T_32_B",2415,0.0312253288263898,188.763305664062,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"242","G07_T_32_B",2425,0.0320941732980955,190.349136352539,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"243","G07_T_32_B",2435,0.0326630443967369,195.53759765625,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"244","G07_T_32_B",2445,0.0329063009041681,199.485702514648,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"245","G07_T_32_B",2455,0.032881553311896,204.03532409668,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"246","G07_T_32_B",2465,0.0327268040660584,208.95246887207,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"247","G07_T_32_B",2475,0.0326458781464447,217.250030517578,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"248","G07_T_32_B",2485,0.0328378076343678,218.095764160156,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"249","G07_T_32_B",2495,0.0334686452102491,214.458267211914,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"250","G07_T_32_B",2505,0.0346816750420132,209.224533081055,"NP","N","1","2","4","faʁ",7,"German","target",32,"background","female",27,"German"
"251","G07_T_32_B",2515,0.0365658661340943,0,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"252","G07_T_32_B",2525,0.0391112466731655,0,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"253","G07_T_32_B",2535,0.0421949927040597,257.427215576172,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"254","G07_T_32_B",2545,0.0455989321072817,271.595611572266,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"255","G07_T_32_B",2555,0.0490499608005702,274.4033203125,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"256","G07_T_32_B",2565,0.0522899818811828,276.186584472656,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"257","G07_T_32_B",2575,0.0551416190281266,286.656127929688,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"258","G07_T_32_B",2585,0.0575183840374622,289.314575195312,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"259","G07_T_32_B",2595,0.0594313387050129,291.180908203125,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"260","G07_T_32_B",2605,0.0610103130264184,289.243743896484,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"261","G07_T_32_B",2615,0.0625031147817672,288.254699707031,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"262","G07_T_32_B",2625,0.0642160182821231,286.749053955078,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"263","G07_T_32_B",2635,0.06640957498446,283.090270996094,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"264","G07_T_32_B",2645,0.069181510769429,285.983947753906,"NP","N","1","2","5","post",7,"German","target",32,"background","female",27,"German"
"265","G07_T_32_B",2655,0.0723845236307303,289.409637451172,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"266","G07_T_32_B",2665,0.0756224430530689,288.082702636719,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"267","G07_T_32_B",2675,0.078407116461247,283.52734375,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"268","G07_T_32_B",2685,0.0803410171596784,288.300903320312,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"269","G07_T_32_B",2695,0.0811647969498804,285.664703369141,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"270","G07_T_32_B",2705,0.0807286145964193,284.509429931641,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"271","G07_T_32_B",2715,0.0789990729766484,281.428649902344,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"272","G07_T_32_B",2725,0.0760814322995329,280.102844238281,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"273","G07_T_32_B",2735,0.0722086300587156,278.301391601562,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"274","G07_T_32_B",2745,0.0677409712576632,277.194122314453,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"275","G07_T_32_B",2755,0.0631345863217252,287.303131103516,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"276","G07_T_32_B",2765,0.0588238741783809,288.135284423828,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"277","G07_T_32_B",2775,0.055110629893648,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"278","G07_T_32_B",2785,0.0521783425985985,281.871643066406,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"279","G07_T_32_B",2795,0.050114693765,264.101928710938,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"280","G07_T_32_B",2805,0.0489087146282294,259.831726074219,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"281","G07_T_32_B",2815,0.0484390103201144,252.073699951172,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"282","G07_T_32_B",2825,0.0484868573370235,250.446548461914,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"283","G07_T_32_B",2835,0.048795342961235,250.13249206543,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"284","G07_T_32_B",2845,0.049140310625241,254.104568481445,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"285","G07_T_32_B",2855,0.0494112422209334,255.943130493164,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"286","G07_T_32_B",2865,0.0496222445304795,255.501266479492,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"287","G07_T_32_B",2875,0.0498010081835008,254.027420043945,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"288","G07_T_32_B",2885,0.049913702034333,251.874847412109,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"289","G07_T_32_B",2895,0.0498713973531114,259.410034179688,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"290","G07_T_32_B",2905,0.0495662663167188,259.562286376953,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"291","G07_T_32_B",2915,0.0488958550771346,257.294677734375,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"292","G07_T_32_B",2925,0.0477701919875801,259.684875488281,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"293","G07_T_32_B",2935,0.0461336081166532,270.550567626953,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"294","G07_T_32_B",2945,0.0439622872400215,253.633346557617,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"295","G07_T_32_B",2955,0.0412595841127347,257.290740966797,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"296","G07_T_32_B",2965,0.038093587210866,253.877410888672,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"297","G07_T_32_B",2975,0.0346249218647026,247.950225830078,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"298","G07_T_32_B",2985,0.0310570410111342,252.919494628906,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"299","G07_T_32_B",2995,0.027577683191378,257.618713378906,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"300","G07_T_32_B",3005,0.0243212663018305,260.293090820312,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"301","G07_T_32_B",3015,0.0213757774608377,258.253936767578,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"302","G07_T_32_B",3025,0.0188360194092302,252.372589111328,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"303","G07_T_32_B",3035,0.0168267480945708,256.926879882812,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"304","G07_T_32_B",3045,0.0154580672441961,269.684112548828,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"305","G07_T_32_B",3055,0.0147956847707619,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"306","G07_T_32_B",3065,0.0148646320312673,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"307","G07_T_32_B",3075,0.015640086031907,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"308","G07_T_32_B",3085,0.0170292791426324,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"309","G07_T_32_B",3095,0.0188627051204679,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"310","G07_T_32_B",3105,0.020917630454866,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"311","G07_T_32_B",3115,0.0229597091057328,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"312","G07_T_32_B",3125,0.0247735192192408,194.830505371094,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"313","G07_T_32_B",3135,0.0261800083759011,194.735626220703,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"314","G07_T_32_B",3145,0.0270682226386705,203.181716918945,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"315","G07_T_32_B",3155,0.0274065511019507,197.958877563477,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"316","G07_T_32_B",3165,0.0272132970376581,191.125686645508,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"317","G07_T_32_B",3175,0.0265316680920887,198.798919677734,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"318","G07_T_32_B",3185,0.0254371569605502,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"319","G07_T_32_B",3195,0.0240777413715558,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"320","G07_T_32_B",3205,0.022665664807589,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"321","G07_T_32_B",3215,0.0214068922599856,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"322","G07_T_32_B",3225,0.0204194584033945,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"323","G07_T_32_B",3235,0.0197061103651113,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"324","G07_T_32_B",3245,0.0192025088301043,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"325","G07_T_32_B",3255,0.0188280207190955,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"326","G07_T_32_B",3265,0.018504462644231,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"327","G07_T_32_B",3275,0.0181478221957799,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"328","G07_T_32_B",3285,0.0176823290570578,200.891357421875,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"329","G07_T_32_B",3295,0.0170803123133579,197.198928833008,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"330","G07_T_32_B",3305,0.0163707731686874,193.201110839844,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"331","G07_T_32_B",3315,0.0156069714583488,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"332","G07_T_32_B",3325,0.0148465156239534,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"333","G07_T_32_B",3335,0.0141429771055842,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"334","G07_T_32_B",3345,0.0135231305253172,193.527099609375,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"335","G07_T_32_B",3355,0.0129987896281334,198.140716552734,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"336","G07_T_32_B",3365,0.0126054461843087,196.583145141602,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"337","G07_T_32_B",3375,0.0124016153185782,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"338","G07_T_32_B",3385,0.0124357588727583,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"339","G07_T_32_B",3395,0.0126935901639814,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"340","G07_T_32_B",3405,0.0130958205648713,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"341","G07_T_32_B",3415,0.0135537296504583,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"342","G07_T_32_B",3425,0.014007380830166,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"343","G07_T_32_B",3435,0.0144345974977917,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"344","G07_T_32_B",3445,0.0148436406233939,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"345","G07_T_32_B",3455,0.0152507803205748,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"346","G07_T_32_B",3465,0.0156728130429126,188.15168762207,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"347","G07_T_32_B",3475,0.0161275882394104,177.309722900391,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"348","G07_T_32_B",3485,0.0166079272057074,170.421356201172,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"349","G07_T_32_B",3495,0.0170627191659993,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"350","G07_T_32_B",3505,0.0174005778721998,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"351","G07_T_32_B",3515,0.0175352900825246,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"352","G07_T_32_B",3525,0.0174280897992617,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"353","G07_T_32_B",3535,0.0170799219205537,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"354","G07_T_32_B",3545,0.0165225795923621,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"355","G07_T_32_B",3555,0.01580277558426,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"356","G07_T_32_B",3565,0.014947257787529,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"357","G07_T_32_B",3575,0.013972931008423,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"358","G07_T_32_B",3585,0.0129208638421256,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"359","G07_T_32_B",3595,0.0118661973076174,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"360","G07_T_32_B",3605,0.0109111347135335,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"361","G07_T_32_B",3615,0.0101607790494503,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"362","G07_T_32_B",3625,0.00969532127820407,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"363","G07_T_32_B",3635,0.00955679099048872,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"364","G07_T_32_B",3645,0.00974018194272709,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"365","G07_T_32_B",3655,0.0101997379779224,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"366","G07_T_32_B",3665,0.0108583274848852,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"367","G07_T_32_B",3675,0.0116179895606348,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"368","G07_T_32_B",3685,0.0123901183658052,182.008178710938,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"369","G07_T_32_B",3695,0.0131076467707811,174.974578857422,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"370","G07_T_32_B",3705,0.0137236944655839,171.103302001953,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"371","G07_T_32_B",3715,0.0142047449170417,170.593963623047,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"372","G07_T_32_B",3725,0.0145206184013673,166.321685791016,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"373","G07_T_32_B",3735,0.0146546503449974,166.78678894043,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"374","G07_T_32_B",3745,0.0146051436776032,168.035263061523,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"375","G07_T_32_B",3755,0.0143824311812822,164.052520751953,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"376","G07_T_32_B",3765,0.0140224765851538,162.319076538086,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"377","G07_T_32_B",3775,0.0135818977276411,161.873687744141,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"378","G07_T_32_B",3785,0.0131137809342289,167.224700927734,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"379","G07_T_32_B",3795,0.0126546972894556,167.697143554688,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"380","G07_T_32_B",3805,0.0122236755840683,166.096008300781,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"381","G07_T_32_B",3815,0.0118253232341021,169.791305541992,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"382","G07_T_32_B",3825,0.0114476164716579,168.98616027832,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"383","G07_T_32_B",3835,0.0110668478903013,168.486526489258,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"384","G07_T_32_B",3845,0.0106751742963097,160,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"385","G07_T_32_B",3855,0.0102924013115832,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"386","G07_T_32_B",3865,0.00996193543226474,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"387","G07_T_32_B",3875,0.00974680259293957,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"388","G07_T_32_B",3885,0.00971426332704065,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"389","G07_T_32_B",3895,0.00992142424862107,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"390","G07_T_32_B",3905,0.0104042440758625,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"391","G07_T_32_B",3915,0.0111646348536259,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"392","G07_T_32_B",3925,0.0121665673655402,0,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"393","G07_T_32_B",3935,0.0133442518525056,187.502334594727,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"394","G07_T_32_B",3945,0.014616237213552,174.294692993164,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"395","G07_T_32_B",3955,0.0158973295696292,180.944305419922,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"396","G07_T_32_B",3965,0.0170998798855823,175.597045898438,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"397","G07_T_32_B",3975,0.0181395842513638,172.951553344727,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"398","G07_T_32_B",3985,0.018950039190116,177.199371337891,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"399","G07_T_32_B",3995,0.0194893550967533,169.658401489258,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"400","G07_T_32_B",4005,0.0197439176638308,177.361068725586,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"401","G07_T_32_B",4015,0.0197290850568712,172.47509765625,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"402","G07_T_32_B",4025,0.0194934806320355,169.066177368164,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"403","G07_T_32_B",4035,0.0191105017216121,168.778228759766,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"404","G07_T_32_B",4045,0.0186459255623288,173.014541625977,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"405","G07_T_32_B",4055,0.0181389396888636,168.903747558594,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"406","G07_T_32_B",4065,0.017601393847417,167.909698486328,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"407","G07_T_32_B",4075,0.0170256580930281,172.39421081543,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"408","G07_T_32_B",4085,0.0163953264820498,170.413360595703,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"409","G07_T_32_B",4095,0.0156897402328726,165.644790649414,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"410","G07_T_32_B",4105,0.0148932071689727,165.777679443359,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"411","G07_T_32_B",4115,0.0140075919590252,172.478912353516,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"412","G07_T_32_B",4125,0.0130530717887573,166.46533203125,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"413","G07_T_32_B",4135,0.0120634612386911,168.276718139648,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"414","G07_T_32_B",4145,0.0110847310987871,165.847442626953,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"415","G07_T_32_B",4155,0.0101679589202884,166.289367675781,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"416","G07_T_32_B",4165,0.00935861161440733,169.577667236328,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"417","G07_T_32_B",4175,0.00868955248406074,172.097839355469,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
"418","G07_T_32_B",4185,0.00817512529564612,171.698684692383,NA,NA,NA,NA,NA,NA,7,"German","target",32,"background","female",27,"German"
