"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","G01_T_08_C",1015,9.99842696195589e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"102","G01_T_08_C",1025,9.90162320583358e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"103","G01_T_08_C",1035,9.82105578871274e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"104","G01_T_08_C",1045,9.75737951168018e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"105","G01_T_08_C",1055,9.71293774274766e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"106","G01_T_08_C",1065,9.68865271568097e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"107","G01_T_08_C",1075,9.68107478379463e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"108","G01_T_08_C",1085,9.68678649022481e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"109","G01_T_08_C",1095,9.7125233402668e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"110","G01_T_08_C",1105,9.80373462362286e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"111","G01_T_08_C",1115,0.000101021054183327,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"112","G01_T_08_C",1125,0.000111596740648096,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"113","G01_T_08_C",1135,0.000168798393460552,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"114","G01_T_08_C",1145,0.000360714581257798,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"115","G01_T_08_C",1155,0.000772813383000096,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"116","G01_T_08_C",1165,0.00144830134609457,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"117","G01_T_08_C",1175,0.00239282240718686,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"118","G01_T_08_C",1185,0.0035733650620224,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"119","G01_T_08_C",1195,0.00492452409411537,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"120","G01_T_08_C",1205,0.00636118391389965,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"121","G01_T_08_C",1215,0.00778430037065776,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"122","G01_T_08_C",1225,0.00909156959716967,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"123","G01_T_08_C",1235,0.0101900785840963,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"124","G01_T_08_C",1245,0.0110044442460643,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"125","G01_T_08_C",1255,0.0114820522446452,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"126","G01_T_08_C",1265,0.0116000251413023,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"127","G01_T_08_C",1275,0.0113720970079711,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"128","G01_T_08_C",1285,0.0108532847112991,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"129","G01_T_08_C",1295,0.0101304826737162,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"130","G01_T_08_C",1305,0.00932073643914836,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"131","G01_T_08_C",1315,0.0085674070385368,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"132","G01_T_08_C",1325,0.00800101828298158,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"133","G01_T_08_C",1335,0.00770225463306979,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"134","G01_T_08_C",1345,0.00768289128849847,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"135","G01_T_08_C",1355,0.00791406593500221,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"136","G01_T_08_C",1365,0.00836156958542386,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"137","G01_T_08_C",1375,0.00897791077871603,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"138","G01_T_08_C",1385,0.00971214288190967,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"139","G01_T_08_C",1395,0.0105235319555514,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"140","G01_T_08_C",1405,0.0113749823445999,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"141","G01_T_08_C",1415,0.01223602305434,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"142","G01_T_08_C",1425,0.0130916644183393,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"143","G01_T_08_C",1435,0.0139797860853964,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"144","G01_T_08_C",1445,0.0150274626774938,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"145","G01_T_08_C",1455,0.0164213585204404,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"146","G01_T_08_C",1465,0.0183586592913451,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"147","G01_T_08_C",1475,0.0210331733209699,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"148","G01_T_08_C",1485,0.0245542229064477,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"149","G01_T_08_C",1495,0.0288701054295925,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"150","G01_T_08_C",1505,0.0337574776257455,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"151","G01_T_08_C",1515,0.0388653574705689,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"152","G01_T_08_C",1525,0.0438296201410182,116.504852294922,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"153","G01_T_08_C",1535,0.0482875742262576,119.973472595215,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"154","G01_T_08_C",1545,0.0518838099258507,122.529075622559,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"155","G01_T_08_C",1555,0.0543327142307946,119.648529052734,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"156","G01_T_08_C",1565,0.0554577004394281,117.019653320312,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"157","G01_T_08_C",1575,0.055220090515332,112.117095947266,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"158","G01_T_08_C",1585,0.0537049481442731,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"159","G01_T_08_C",1595,0.0510839169817984,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"160","G01_T_08_C",1605,0.047608836000923,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"161","G01_T_08_C",1615,0.0436068741905006,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"162","G01_T_08_C",1625,0.0394471925270891,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"163","G01_T_08_C",1635,0.0354580574726488,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"164","G01_T_08_C",1645,0.0318464528539066,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"165","G01_T_08_C",1655,0.028701789928021,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"166","G01_T_08_C",1665,0.026026252632727,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"167","G01_T_08_C",1675,0.0237235610825356,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"168","G01_T_08_C",1685,0.0216660757913891,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"169","G01_T_08_C",1695,0.0197691125248614,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"170","G01_T_08_C",1705,0.0180039289085601,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"171","G01_T_08_C",1715,0.0163831831467823,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"172","G01_T_08_C",1725,0.0148990491807039,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"173","G01_T_08_C",1735,0.0135338587098939,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"174","G01_T_08_C",1745,0.0122862654810719,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"175","G01_T_08_C",1755,0.0111620354481517,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"176","G01_T_08_C",1765,0.0101604862173607,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"177","G01_T_08_C",1775,0.00926020648135344,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"178","G01_T_08_C",1785,0.00843736499065796,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"179","G01_T_08_C",1795,0.00768801065280984,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"180","G01_T_08_C",1805,0.0070189698945954,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"181","G01_T_08_C",1815,0.00643101888217198,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"182","G01_T_08_C",1825,0.00591420126036575,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"183","G01_T_08_C",1835,0.00545628130591648,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"184","G01_T_08_C",1845,0.00505372749488651,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"185","G01_T_08_C",1855,0.00470859608529926,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"186","G01_T_08_C",1865,0.00441786534009386,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"187","G01_T_08_C",1875,0.00417483777326996,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"188","G01_T_08_C",1885,0.00397203466058871,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"189","G01_T_08_C",1895,0.0038150527424578,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"190","G01_T_08_C",1905,0.00372233551547071,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"191","G01_T_08_C",1915,0.00369902124470233,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"192","G01_T_08_C",1925,0.00373833641590954,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"193","G01_T_08_C",1935,0.00383211999368164,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"194","G01_T_08_C",1945,0.0039682047713948,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"195","G01_T_08_C",1955,0.00412657314002741,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"196","G01_T_08_C",1965,0.00428253696843228,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"197","G01_T_08_C",1975,0.00441586823384213,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"198","G01_T_08_C",1985,0.00451082200658441,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"199","G01_T_08_C",1995,0.00455307249865815,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"200","G01_T_08_C",2005,0.00453381436957104,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"201","G01_T_08_C",2015,0.00445100396912972,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"202","G01_T_08_C",2025,0.00430767657899056,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"203","G01_T_08_C",2035,0.00411305022223621,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"204","G01_T_08_C",2045,0.00388335874573405,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"205","G01_T_08_C",2055,0.00363917628834514,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
"206","G01_T_08_C",2065,0.00340218497624574,0,NA,NA,NA,NA,NA,NA,1,"German","target",8,"contrastive","male",28,"German"
