"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"233","G33_P_05_C",2335,0.0189024017191829,192.119567871094,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"234","G33_P_05_C",2345,0.0207502786035553,179.975234985352,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"235","G33_P_05_C",2355,0.0235862604975987,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"236","G33_P_05_C",2365,0.0272499154947626,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"237","G33_P_05_C",2375,0.0315139437493043,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"238","G33_P_05_C",2385,0.036124706474486,182.517486572266,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"239","G33_P_05_C",2395,0.0409420572290555,178.310363769531,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"240","G33_P_05_C",2405,0.045959101778266,178.575714111328,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"241","G33_P_05_C",2415,0.051221441079045,179.770370483398,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"242","G33_P_05_C",2425,0.0568562786149585,181.421859741211,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"243","G33_P_05_C",2435,0.0630852164501204,182.879180908203,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"244","G33_P_05_C",2445,0.0702007012751002,186.482803344727,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"245","G33_P_05_C",2455,0.0786559233365057,186.863876342773,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"246","G33_P_05_C",2465,0.0890786126490055,191.563323974609,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"247","G33_P_05_C",2475,0.102022596033579,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"248","G33_P_05_C",2485,0.117652044481292,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"249","G33_P_05_C",2495,0.135542885394954,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"250","G33_P_05_C",2505,0.154567498356632,425.493774414062,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"251","G33_P_05_C",2515,0.173040040139448,426.791778564453,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"252","G33_P_05_C",2525,0.18917051605494,430.692779541016,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"253","G33_P_05_C",2535,0.201362942330714,432.841796875,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"254","G33_P_05_C",2545,0.208325109641907,441.582336425781,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"255","G33_P_05_C",2555,0.209206136627083,442.817016601562,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"256","G33_P_05_C",2565,0.203761634622721,223.018157958984,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"257","G33_P_05_C",2575,0.19255981994535,225.19792175293,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"258","G33_P_05_C",2585,0.176919528398677,219.978576660156,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"259","G33_P_05_C",2595,0.158466613919,219.854400634766,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"260","G33_P_05_C",2605,0.138816297869124,213.54133605957,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"261","G33_P_05_C",2615,0.119533057396651,217.380905151367,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"262","G33_P_05_C",2625,0.102063197545099,220.832061767578,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"263","G33_P_05_C",2635,0.087510729978628,218.805572509766,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"264","G33_P_05_C",2645,0.0764970056855274,224.756973266602,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"265","G33_P_05_C",2655,0.0691166439555355,217.27197265625,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"266","G33_P_05_C",2665,0.0649050103008647,218.06364440918,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"267","G33_P_05_C",2675,0.0629790862681671,213.176742553711,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"268","G33_P_05_C",2685,0.0622672307069387,211.834884643555,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"269","G33_P_05_C",2695,0.0617783133579426,207.372940063477,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"270","G33_P_05_C",2705,0.0609384397034803,204.876968383789,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"271","G33_P_05_C",2715,0.0596401052720042,208.581283569336,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"272","G33_P_05_C",2725,0.0579218992169985,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"273","G33_P_05_C",2735,0.0558241578949197,193.784027099609,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"274","G33_P_05_C",2745,0.0534579208812166,202.203720092773,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"275","G33_P_05_C",2755,0.0510195477806895,198.552230834961,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"276","G33_P_05_C",2765,0.0486923842156756,190.997268676758,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"277","G33_P_05_C",2775,0.046474374853776,191.189834594727,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"278","G33_P_05_C",2785,0.0441687924893391,191.423492431641,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"279","G33_P_05_C",2795,0.0415834638048403,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"280","G33_P_05_C",2805,0.0386792980463705,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"281","G33_P_05_C",2815,0.035530180642932,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"282","G33_P_05_C",2825,0.0322058463630674,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"283","G33_P_05_C",2835,0.0288392422757306,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"284","G33_P_05_C",2845,0.0256618382694438,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"285","G33_P_05_C",2855,0.0228457543790656,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"286","G33_P_05_C",2865,0.0204301072036661,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"287","G33_P_05_C",2875,0.0183912996175922,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"288","G33_P_05_C",2885,0.0167148049055263,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"289","G33_P_05_C",2895,0.0153897452522312,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"290","G33_P_05_C",2905,0.0144338642847035,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"291","G33_P_05_C",2915,0.0139028682406847,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"292","G33_P_05_C",2925,0.0138599377817866,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"293","G33_P_05_C",2935,0.0143479797392325,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"294","G33_P_05_C",2945,0.0153793867740283,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"295","G33_P_05_C",2955,0.0169468446190751,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"296","G33_P_05_C",2965,0.0189892076726501,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"297","G33_P_05_C",2975,0.0213516843408493,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"298","G33_P_05_C",2985,0.0238193165488866,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"299","G33_P_05_C",2995,0.0261754056659946,179.451217651367,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"300","G33_P_05_C",3005,0.0282389474021543,174.173156738281,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"301","G33_P_05_C",3015,0.0298758268261174,168.73681640625,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"302","G33_P_05_C",3025,0.0309992861559036,163.20979309082,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"303","G33_P_05_C",3035,0.0315796379640649,161.373916625977,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"304","G33_P_05_C",3045,0.0316379590577116,160.41667175293,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"305","G33_P_05_C",3055,0.0312190012781733,155.574310302734,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"306","G33_P_05_C",3065,0.0303884966774414,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"307","G33_P_05_C",3075,0.0292343943257619,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"308","G33_P_05_C",3085,0.0278636395514124,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"309","G33_P_05_C",3095,0.0264031157968321,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"310","G33_P_05_C",3105,0.0249451100778991,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"311","G33_P_05_C",3115,0.0235066464774763,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"312","G33_P_05_C",3125,0.0220661678243627,267.899566650391,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"313","G33_P_05_C",3135,0.0206074403025683,272.640991210938,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"314","G33_P_05_C",3145,0.0191187799201458,270.496398925781,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"315","G33_P_05_C",3155,0.0175646873957685,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"316","G33_P_05_C",3165,0.0159181337774037,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"317","G33_P_05_C",3175,0.0142126072654873,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"318","G33_P_05_C",3185,0.0125211089334481,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"319","G33_P_05_C",3195,0.0109153174891182,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"320","G33_P_05_C",3205,0.00944488109853758,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"321","G33_P_05_C",3215,0.00813858740006643,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"322","G33_P_05_C",3225,0.00700835612530848,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"323","G33_P_05_C",3235,0.0060382389479401,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"324","G33_P_05_C",3245,0.00519222657795032,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"325","G33_P_05_C",3255,0.00444551961703663,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"326","G33_P_05_C",3265,0.00379038222062092,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"327","G33_P_05_C",3275,0.00322721065236993,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"328","G33_P_05_C",3285,0.00275380095356269,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"329","G33_P_05_C",3295,0.00235608801634423,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"330","G33_P_05_C",3305,0.00201378392548892,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"331","G33_P_05_C",3315,0.0017084841282862,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"332","G33_P_05_C",3325,0.00142844705064768,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"333","G33_P_05_C",3335,0.00117212205691055,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"334","G33_P_05_C",3345,0.000946488615938531,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"335","G33_P_05_C",3355,0.000757453008040429,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"336","G33_P_05_C",3365,0.000605309658806069,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"337","G33_P_05_C",3375,0.000484349696640335,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"338","G33_P_05_C",3385,0.000387106144625489,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"339","G33_P_05_C",3395,0.000308530712894278,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"340","G33_P_05_C",3405,0.000245946314592527,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"341","G33_P_05_C",3415,0.000198104103543365,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"342","G33_P_05_C",3425,0.000163975825300288,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"343","G33_P_05_C",3435,0.000140901223560843,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"344","G33_P_05_C",3445,0.000125255078387583,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"345","G33_P_05_C",3455,0.000114634879917646,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"346","G33_P_05_C",3465,0.000107638784199347,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"347","G33_P_05_C",3475,0.000103394245055508,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"348","G33_P_05_C",3485,0.000101105599975918,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"349","G33_P_05_C",3495,9.99915150527002e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"350","G33_P_05_C",3505,9.94696650916866e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"351","G33_P_05_C",3515,9.91776778245982e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"352","G33_P_05_C",3525,9.89344470971637e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"353","G33_P_05_C",3535,9.86848668503129e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"354","G33_P_05_C",3545,9.84346446716843e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"355","G33_P_05_C",3555,9.82081071138336e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"356","G33_P_05_C",3565,9.80328717631447e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"357","G33_P_05_C",3575,9.78928425833519e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"358","G33_P_05_C",3585,9.7760531819399e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"359","G33_P_05_C",3595,9.76525058698247e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"360","G33_P_05_C",3605,9.76052603969145e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"361","G33_P_05_C",3615,9.76322294984888e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"362","G33_P_05_C",3625,9.7723014178423e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"363","G33_P_05_C",3635,9.78544092781696e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"364","G33_P_05_C",3645,9.7977552933967e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"365","G33_P_05_C",3655,9.80247376934721e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"366","G33_P_05_C",3665,9.79429347344792e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"367","G33_P_05_C",3675,9.770594775313e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"368","G33_P_05_C",3685,9.73220735017695e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"369","G33_P_05_C",3695,9.68389857204895e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"370","G33_P_05_C",3705,9.63009913388791e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"371","G33_P_05_C",3715,9.57375725535917e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"372","G33_P_05_C",3725,9.51705854492536e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"373","G33_P_05_C",3735,9.46266205911777e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"374","G33_P_05_C",3745,9.41389559762783e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"375","G33_P_05_C",3755,9.37341629056767e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"376","G33_P_05_C",3765,9.34402476610932e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"377","G33_P_05_C",3775,9.32925792922846e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"378","G33_P_05_C",3785,9.33032873844053e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"379","G33_P_05_C",3795,9.34510466010359e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"380","G33_P_05_C",3805,9.37100368746542e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"381","G33_P_05_C",3815,9.41072861987831e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"382","G33_P_05_C",3825,9.46783381513065e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"383","G33_P_05_C",3835,9.54032475394419e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"384","G33_P_05_C",3845,9.62221696606377e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"385","G33_P_05_C",3855,9.70578974558585e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"386","G33_P_05_C",3865,9.78474162231371e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"387","G33_P_05_C",3875,9.85196512423215e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"388","G33_P_05_C",3885,9.90015379745475e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"389","G33_P_05_C",3895,9.92498172194512e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"390","G33_P_05_C",3905,9.92557828655538e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"391","G33_P_05_C",3915,9.90481376565107e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"392","G33_P_05_C",3925,9.86619306407875e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"393","G33_P_05_C",3935,9.81268436372012e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"394","G33_P_05_C",3945,9.74940384673828e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"395","G33_P_05_C",3955,9.68233415493275e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"396","G33_P_05_C",3965,9.61542758817279e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"397","G33_P_05_C",3975,9.55128724358109e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"398","G33_P_05_C",3985,9.4953628496489e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"399","G33_P_05_C",3995,9.45525969872707e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"400","G33_P_05_C",4005,9.43489757124695e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"401","G33_P_05_C",4015,9.42985236485535e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"402","G33_P_05_C",4025,9.43315009637917e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"403","G33_P_05_C",4035,9.44153941645293e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"404","G33_P_05_C",4045,9.45585637820267e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"405","G33_P_05_C",4055,9.47745202939308e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"406","G33_P_05_C",4065,9.50338365461282e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"407","G33_P_05_C",4075,9.53294889868092e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"408","G33_P_05_C",4085,9.5686780595585e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"409","G33_P_05_C",4095,9.6103148131292e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"410","G33_P_05_C",4105,9.65509765637171e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"411","G33_P_05_C",4115,9.69764334652225e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"412","G33_P_05_C",4125,9.73285060177391e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"413","G33_P_05_C",4135,9.75956302079591e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"414","G33_P_05_C",4145,9.77890435330904e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"415","G33_P_05_C",4155,9.79129040115888e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"416","G33_P_05_C",4165,9.79496859575422e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"417","G33_P_05_C",4175,9.78911546720969e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"418","G33_P_05_C",4185,9.77515526708199e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"419","G33_P_05_C",4195,9.7552407026096e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"420","G33_P_05_C",4205,9.73101801882501e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"421","G33_P_05_C",4215,9.70497129684369e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"422","G33_P_05_C",4225,9.67948670390065e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"423","G33_P_05_C",4235,9.65608988844064e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"424","G33_P_05_C",4245,9.63539204296461e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"425","G33_P_05_C",4255,9.61750347999052e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"426","G33_P_05_C",4265,9.60442371929832e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"427","G33_P_05_C",4275,9.59704952207782e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"428","G33_P_05_C",4285,9.59283311078686e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"429","G33_P_05_C",4295,9.58966226340128e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"430","G33_P_05_C",4305,9.58677592789033e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"431","G33_P_05_C",4315,9.58445024154062e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"432","G33_P_05_C",4325,9.58433249220799e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"433","G33_P_05_C",4335,9.58519643087044e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"434","G33_P_05_C",4345,9.58162632986312e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"435","G33_P_05_C",4355,4.78893195136634e-05,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"436","G33_P_05_C",4365,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"437","G33_P_05_C",4375,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"438","G33_P_05_C",4385,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"439","G33_P_05_C",4395,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"440","G33_P_05_C",4405,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"441","G33_P_05_C",4415,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"442","G33_P_05_C",4425,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"443","G33_P_05_C",4435,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
"444","G33_P_05_C",4445,0,0,"","","","","1","",33,"German","practice",5,"contrastive","female",19,"German"
