"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G15_T_22_R",225,8.94776781043702e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"23","G15_T_22_R",235,8.96730983795242e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"24","G15_T_22_R",245,8.99276315846805e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"25","G15_T_22_R",255,9.02641901407504e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"26","G15_T_22_R",265,9.08285043803138e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"27","G15_T_22_R",275,9.24131695673847e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"28","G15_T_22_R",285,9.82343964009613e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"29","G15_T_22_R",295,0.000111450510317215,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"30","G15_T_22_R",305,0.000132294315395051,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"31","G15_T_22_R",315,0.00015945688945018,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"32","G15_T_22_R",325,0.000190872313564776,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"33","G15_T_22_R",335,0.000223995617983766,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"34","G15_T_22_R",345,0.000255906470901718,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"35","G15_T_22_R",355,0.000283673486784342,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"36","G15_T_22_R",365,0.000304680604676575,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"37","G15_T_22_R",375,0.000316878426038394,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"38","G15_T_22_R",385,0.000319080974658305,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"39","G15_T_22_R",395,0.000311096791735218,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"40","G15_T_22_R",405,0.000293738644136214,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"41","G15_T_22_R",415,0.000268738213686733,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"42","G15_T_22_R",425,0.000238568824839241,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"43","G15_T_22_R",435,0.000206206857351895,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"44","G15_T_22_R",445,0.000174834026327779,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"45","G15_T_22_R",455,0.00014746595934026,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"46","G15_T_22_R",465,0.000126604655427098,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"47","G15_T_22_R",475,0.000113447239621183,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"48","G15_T_22_R",485,0.000105900003483797,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"49","G15_T_22_R",495,0.000100951203449186,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"50","G15_T_22_R",505,9.75713121198934e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"51","G15_T_22_R",515,9.54039972368927e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"52","G15_T_22_R",525,9.41074054625407e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"53","G15_T_22_R",535,9.33040841976622e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"54","G15_T_22_R",545,9.27492405815562e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"55","G15_T_22_R",555,9.22994087701144e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"56","G15_T_22_R",565,9.18834797285185e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"57","G15_T_22_R",575,9.15125233587943e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"58","G15_T_22_R",585,9.12270304858326e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"59","G15_T_22_R",595,9.10631467635724e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"60","G15_T_22_R",605,9.10361256094413e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"61","G15_T_22_R",615,9.11354523028846e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"62","G15_T_22_R",625,9.1337698929e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"63","G15_T_22_R",635,9.16137097765887e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"64","G15_T_22_R",645,9.19345657255504e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"65","G15_T_22_R",655,9.22806310028457e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"66","G15_T_22_R",665,9.26204954915076e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"67","G15_T_22_R",675,9.29191517098782e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"68","G15_T_22_R",685,9.31612720855311e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"69","G15_T_22_R",695,9.33464282266236e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"70","G15_T_22_R",705,9.3453158415149e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"71","G15_T_22_R",715,9.34516899809367e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"72","G15_T_22_R",725,9.33299969765833e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"73","G15_T_22_R",735,9.30984965343909e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"74","G15_T_22_R",745,9.27958429002623e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"75","G15_T_22_R",755,9.24899952375608e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"76","G15_T_22_R",765,9.22565722932075e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"77","G15_T_22_R",775,9.21388961322033e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"78","G15_T_22_R",785,9.21234444559218e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"79","G15_T_22_R",795,9.21792145433206e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"80","G15_T_22_R",805,9.22985681363579e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"81","G15_T_22_R",815,9.2485399330858e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"82","G15_T_22_R",825,9.27300206405568e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"83","G15_T_22_R",835,9.30059110223678e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"84","G15_T_22_R",845,9.32999631709951e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"85","G15_T_22_R",855,9.3594638436619e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"86","G15_T_22_R",865,9.38718314688286e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"87","G15_T_22_R",875,9.41182531886472e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"88","G15_T_22_R",885,9.43093777524125e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"89","G15_T_22_R",895,9.44295705101706e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"90","G15_T_22_R",905,9.4481170596798e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"91","G15_T_22_R",915,9.4472601233926e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"92","G15_T_22_R",925,9.44117260266754e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"93","G15_T_22_R",935,9.43188266207252e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"94","G15_T_22_R",945,9.42200157136116e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"95","G15_T_22_R",955,9.4107352627275e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"96","G15_T_22_R",965,9.39539415469179e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"97","G15_T_22_R",975,9.37386899850945e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"98","G15_T_22_R",985,9.34544977398013e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"99","G15_T_22_R",995,9.3128737094854e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"100","G15_T_22_R",1005,9.27982637690407e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"101","G15_T_22_R",1015,9.25010685599451e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"102","G15_T_22_R",1025,9.22959684802677e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"103","G15_T_22_R",1035,9.22339952213558e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"104","G15_T_22_R",1045,9.23143718074553e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"105","G15_T_22_R",1055,9.25151108994433e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"106","G15_T_22_R",1065,9.28425406542745e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"107","G15_T_22_R",1075,9.36102771114284e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"108","G15_T_22_R",1085,9.83090970473401e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"109","G15_T_22_R",1095,0.000120079131720487,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"110","G15_T_22_R",1105,0.000184900548243031,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"111","G15_T_22_R",1115,0.000341346412436804,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"112","G15_T_22_R",1125,0.000693155580249864,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"113","G15_T_22_R",1135,0.00139153025604017,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"114","G15_T_22_R",1145,0.00259643600015656,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"115","G15_T_22_R",1155,0.00446732076090556,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"116","G15_T_22_R",1165,0.00713642754915175,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"117","G15_T_22_R",1175,0.0106202649858798,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"118","G15_T_22_R",1185,0.0147649931062814,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"119","G15_T_22_R",1195,0.0192835914399043,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"120","G15_T_22_R",1205,0.023831248281156,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"121","G15_T_22_R",1215,0.0281038907969283,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"122","G15_T_22_R",1225,0.0318808513394136,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"123","G15_T_22_R",1235,0.0349994850970392,112.054824829102,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"124","G15_T_22_R",1245,0.0373388493741297,110.721740722656,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"125","G15_T_22_R",1255,0.0388169931123729,114.030899047852,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"126","G15_T_22_R",1265,0.0394261135126198,116.566955566406,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"127","G15_T_22_R",1275,0.0392763716895613,115.471710205078,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"128","G15_T_22_R",1285,0.0385762863161302,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"129","G15_T_22_R",1295,0.0375898308686574,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"130","G15_T_22_R",1305,0.0365646412634296,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"131","G15_T_22_R",1315,0.0356688644142437,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"132","G15_T_22_R",1325,0.0349787989739219,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"133","G15_T_22_R",1335,0.0345018326484595,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"134","G15_T_22_R",1345,0.0341989752641919,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"135","G15_T_22_R",1355,0.0339493039603165,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"136","G15_T_22_R",1365,0.0335537009033541,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"137","G15_T_22_R",1375,0.0328424019326028,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"138","G15_T_22_R",1385,0.0317525402494854,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"139","G15_T_22_R",1395,0.0303192191382567,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"140","G15_T_22_R",1405,0.0286388002887146,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"141","G15_T_22_R",1415,0.0268855319069617,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"142","G15_T_22_R",1425,0.0253508620509883,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"143","G15_T_22_R",1435,0.0243185623511192,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"144","G15_T_22_R",1445,0.0239774275868965,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"145","G15_T_22_R",1455,0.0244827180549732,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"146","G15_T_22_R",1465,0.025909775124307,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"147","G15_T_22_R",1475,0.0281601239940881,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"148","G15_T_22_R",1485,0.0309747920601059,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"149","G15_T_22_R",1495,0.0340017611989267,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"150","G15_T_22_R",1505,0.03688280620998,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"151","G15_T_22_R",1515,0.0393125856751535,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"152","G15_T_22_R",1525,0.0410344543065743,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"153","G15_T_22_R",1535,0.0418312639487887,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"154","G15_T_22_R",1545,0.0415570794672628,229.921844482422,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"155","G15_T_22_R",1555,0.0402089815062011,231.867294311523,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"156","G15_T_22_R",1565,0.0379395245062221,231.373733520508,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"157","G15_T_22_R",1575,0.0350131110503721,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"158","G15_T_22_R",1585,0.0318419711833778,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"159","G15_T_22_R",1595,0.0290059298629387,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"160","G15_T_22_R",1605,0.0271168436798383,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"161","G15_T_22_R",1615,0.0265933540846274,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"162","G15_T_22_R",1625,0.0275344533860888,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"163","G15_T_22_R",1635,0.0298737291744082,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"164","G15_T_22_R",1645,0.0334891946149623,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"165","G15_T_22_R",1655,0.0381685451297746,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"166","G15_T_22_R",1665,0.0436370341103551,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"167","G15_T_22_R",1675,0.0496048531032277,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"168","G15_T_22_R",1685,0.0557965635288481,0,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"169","G15_T_22_R",1695,0.0619292997023134,204.149948120117,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"170","G15_T_22_R",1705,0.0677102697091585,209.744232177734,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"171","G15_T_22_R",1715,0.0728615474644061,209.583160400391,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"172","G15_T_22_R",1725,0.0771319094784639,213.505981445312,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"173","G15_T_22_R",1735,0.0803168583024803,214.65705871582,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"174","G15_T_22_R",1745,0.0822830389945594,217.986892700195,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"175","G15_T_22_R",1755,0.0829634614288543,218.202926635742,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"176","G15_T_22_R",1765,0.0824138598770358,219.287734985352,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"177","G15_T_22_R",1775,0.0808455951964409,215.88493347168,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"178","G15_T_22_R",1785,0.0784664278280609,218.064422607422,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"179","G15_T_22_R",1795,0.0753861622486451,216.360992431641,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"180","G15_T_22_R",1805,0.0716813177193272,215.796463012695,NA,NA,"",NA,NA,NA,15,"German","target",22,"corrective","female",21,"German"
"181","G15_T_22_R",1815,0.0674498185832393,215.41796875,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"182","G15_T_22_R",1825,0.0628386264636997,207.226806640625,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"183","G15_T_22_R",1835,0.0580284187251846,212.809829711914,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"184","G15_T_22_R",1845,0.0532168964987347,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"185","G15_T_22_R",1855,0.0485747572540531,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"186","G15_T_22_R",1865,0.0442047379417131,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"187","G15_T_22_R",1875,0.040168060732298,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"188","G15_T_22_R",1885,0.0365302505273441,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"189","G15_T_22_R",1895,0.0333725459173772,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"190","G15_T_22_R",1905,0.0307869299939747,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"191","G15_T_22_R",1915,0.0288632542902051,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"192","G15_T_22_R",1925,0.0276526016615452,0,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"193","G15_T_22_R",1935,0.0271730861808806,209.770095825195,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"194","G15_T_22_R",1945,0.0274085971468983,211.226013183594,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"195","G15_T_22_R",1955,0.0282947509204058,206.285583496094,NA,NA,"",NA,"1","pre",15,"German","target",22,"corrective","female",21,"German"
"196","G15_T_22_R",1965,0.0296739076578369,215.192276000977,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"197","G15_T_22_R",1975,0.0313085980129125,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"198","G15_T_22_R",1985,0.0330096072740188,181.971252441406,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"199","G15_T_22_R",1995,0.0346374013568021,179.024505615234,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"200","G15_T_22_R",2005,0.0360745452456351,174.014739990234,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"201","G15_T_22_R",2015,0.0372680015520783,165.289260864258,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"202","G15_T_22_R",2025,0.0382017306828363,171.425598144531,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"203","G15_T_22_R",2035,0.0388520800571406,176.463043212891,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"204","G15_T_22_R",2045,0.0391904334898676,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"205","G15_T_22_R",2055,0.0392073124343915,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"206","G15_T_22_R",2065,0.0389259799435977,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"207","G15_T_22_R",2075,0.0383832384421854,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"208","G15_T_22_R",2085,0.0375860975277752,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"209","G15_T_22_R",2095,0.0365164901549054,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"210","G15_T_22_R",2105,0.0351465361396437,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
"211","G15_T_22_R",2115,0.0334796884029276,0,"NP","N","","1","2","be",15,"German","target",22,"corrective","female",21,"German"
