"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C28_T_12_R",345,0.105859634992713,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"35","C28_T_12_R",355,0.100071157279333,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"36","C28_T_12_R",365,0.0940270029325928,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"37","C28_T_12_R",375,0.0877453154001613,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"38","C28_T_12_R",385,0.0814559004220281,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"39","C28_T_12_R",395,0.0753404836601343,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"40","C28_T_12_R",405,0.0693166777993255,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"41","C28_T_12_R",415,0.0633803074089337,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"42","C28_T_12_R",425,0.0575912050542864,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"43","C28_T_12_R",435,0.0519824041819002,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"44","C28_T_12_R",445,0.0466611231089862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"45","C28_T_12_R",455,0.0417570096568851,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"46","C28_T_12_R",465,0.0372829319057259,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"47","C28_T_12_R",475,0.033232900944789,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"48","C28_T_12_R",485,0.0297378826382167,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"49","C28_T_12_R",495,0.0269353379438036,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"50","C28_T_12_R",505,0.0249071173941958,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"51","C28_T_12_R",515,0.0237449340771781,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"52","C28_T_12_R",525,0.0235808912040552,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"53","C28_T_12_R",535,0.0245202632903601,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"54","C28_T_12_R",545,0.0266085222193602,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"55","C28_T_12_R",555,0.0298447723588125,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"56","C28_T_12_R",565,0.0341379085236451,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"57","C28_T_12_R",575,0.0392816151337795,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"58","C28_T_12_R",585,0.0449601873760009,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"59","C28_T_12_R",595,0.0508957334920868,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"60","C28_T_12_R",605,0.0570196733834715,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"61","C28_T_12_R",615,0.0634003624224584,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"62","C28_T_12_R",625,0.070138633655273,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"63","C28_T_12_R",635,0.0773899453281802,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"64","C28_T_12_R",645,0.0853254649818197,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"65","C28_T_12_R",655,0.0939459680595883,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"66","C28_T_12_R",665,0.103004897767349,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"67","C28_T_12_R",675,0.112121539613858,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"68","C28_T_12_R",685,0.120957446670176,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"69","C28_T_12_R",695,0.129283146029814,106.489738464355,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"70","C28_T_12_R",705,0.136789826180828,108.356224060059,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"71","C28_T_12_R",715,0.143032514285434,110.011840820312,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"72","C28_T_12_R",725,0.147725301578583,111.153190612793,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"73","C28_T_12_R",735,0.150835823931241,111.566017150879,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"74","C28_T_12_R",745,0.1524703119159,110.343772888184,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"75","C28_T_12_R",755,0.152815941933791,109.177238464355,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"76","C28_T_12_R",765,0.152103824910733,112.674125671387,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"77","C28_T_12_R",775,0.150539719963031,117.729721069336,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"78","C28_T_12_R",785,0.148258282227961,119.601951599121,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"79","C28_T_12_R",795,0.145258759864523,114.06844329834,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"80","C28_T_12_R",805,0.141337605265933,107.646705627441,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"81","C28_T_12_R",815,0.136223268429933,104.740142822266,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"82","C28_T_12_R",825,0.129710991905833,110.794052124023,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"83","C28_T_12_R",835,0.121644593735809,112.091148376465,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"84","C28_T_12_R",845,0.111962774478488,108.351631164551,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"85","C28_T_12_R",855,0.100862688137733,103.848175048828,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"86","C28_T_12_R",865,0.0888270137673937,100.51441192627,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"87","C28_T_12_R",875,0.0764594441996405,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"88","C28_T_12_R",885,0.0642920425640134,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"89","C28_T_12_R",895,0.0527586824850041,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"90","C28_T_12_R",905,0.0423248565276814,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"91","C28_T_12_R",915,0.0335225763347188,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"92","C28_T_12_R",925,0.0267703397234384,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"93","C28_T_12_R",935,0.0221809654415177,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"94","C28_T_12_R",945,0.0195437426802876,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"95","C28_T_12_R",955,0.0185223664874121,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"96","C28_T_12_R",965,0.0188806398539195,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"97","C28_T_12_R",975,0.0205148016996315,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"98","C28_T_12_R",985,0.0234454051423372,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"99","C28_T_12_R",995,0.0278938991433638,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"100","C28_T_12_R",1005,0.0342339704955593,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"101","C28_T_12_R",1015,0.0427895005634795,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"102","C28_T_12_R",1025,0.0536758892584212,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"103","C28_T_12_R",1035,0.0667442900706819,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"104","C28_T_12_R",1045,0.0815915663157181,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"105","C28_T_12_R",1055,0.0975682731598866,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"106","C28_T_12_R",1065,0.113887581801585,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"107","C28_T_12_R",1075,0.12970356808268,150.975540161133,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"108","C28_T_12_R",1085,0.144117696816829,167.843795776367,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"109","C28_T_12_R",1095,0.156281425365873,170.358917236328,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"110","C28_T_12_R",1105,0.165517681427126,177.702362060547,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"111","C28_T_12_R",1115,0.17135630052829,181.455902099609,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"112","C28_T_12_R",1125,0.173466862955494,185.7177734375,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"113","C28_T_12_R",1135,0.171744010701828,185.1513671875,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"114","C28_T_12_R",1145,0.16641440160173,180.452545166016,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"115","C28_T_12_R",1155,0.157936688053277,174.906524658203,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"116","C28_T_12_R",1165,0.146900330996543,166.996459960938,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"117","C28_T_12_R",1175,0.134020283439629,157.906875610352,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"118","C28_T_12_R",1185,0.120110262888898,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"119","C28_T_12_R",1195,0.106049752644512,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"120","C28_T_12_R",1205,0.0928882142168581,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"121","C28_T_12_R",1215,0.0816021636176172,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"122","C28_T_12_R",1225,0.0727561512770233,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"123","C28_T_12_R",1235,0.0665539169604901,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"124","C28_T_12_R",1245,0.0629279494103731,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"125","C28_T_12_R",1255,0.0615867246460772,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"126","C28_T_12_R",1265,0.0619836236350946,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"127","C28_T_12_R",1275,0.0633859481581206,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"128","C28_T_12_R",1285,0.065046726917968,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"129","C28_T_12_R",1295,0.0662751338761713,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"130","C28_T_12_R",1305,0.0665233433738633,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"131","C28_T_12_R",1315,0.0654579167501246,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"132","C28_T_12_R",1325,0.0630853373506719,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"133","C28_T_12_R",1335,0.0598847621804217,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"134","C28_T_12_R",1345,0.0566974324803897,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"135","C28_T_12_R",1355,0.0545384559929116,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"136","C28_T_12_R",1365,0.0542968843438388,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"137","C28_T_12_R",1375,0.0564911281728623,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"138","C28_T_12_R",1385,0.0613857247905207,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"139","C28_T_12_R",1395,0.0688901525459794,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"140","C28_T_12_R",1405,0.0782920953920534,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"141","C28_T_12_R",1415,0.0886566337752649,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"142","C28_T_12_R",1425,0.0992915430497411,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"143","C28_T_12_R",1435,0.109661839530762,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"144","C28_T_12_R",1445,0.119304718419417,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"145","C28_T_12_R",1455,0.127890574377097,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"146","C28_T_12_R",1465,0.135205117469483,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"147","C28_T_12_R",1475,0.141058190287465,134.858459472656,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"148","C28_T_12_R",1485,0.14520399115461,132.164642333984,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"149","C28_T_12_R",1495,0.147396021188682,129.75993347168,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"150","C28_T_12_R",1505,0.147443832745814,128.877746582031,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"151","C28_T_12_R",1515,0.145266794948075,123.081321716309,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"152","C28_T_12_R",1525,0.140894452569249,120.13045501709,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"153","C28_T_12_R",1535,0.13433287598664,114.467124938965,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"154","C28_T_12_R",1545,0.125626185696362,111.081382751465,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"155","C28_T_12_R",1555,0.115092655527959,106.912956237793,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"156","C28_T_12_R",1565,0.10364646658471,102.047470092773,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"157","C28_T_12_R",1575,0.0925961369862362,94.8616638183594,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"158","C28_T_12_R",1585,0.0829626117137894,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"159","C28_T_12_R",1595,0.0753604833349063,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"160","C28_T_12_R",1605,0.070169864337438,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"161","C28_T_12_R",1615,0.0674243870386152,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"162","C28_T_12_R",1625,0.0667545810754108,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"163","C28_T_12_R",1635,0.067541885260067,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"164","C28_T_12_R",1645,0.0690064619473873,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"165","C28_T_12_R",1655,0.0702540769916934,116.248825073242,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"166","C28_T_12_R",1665,0.0704658298794862,113.793403625488,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"167","C28_T_12_R",1675,0.0690908952246413,110.399047851562,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"168","C28_T_12_R",1685,0.066151701016687,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"169","C28_T_12_R",1695,0.0623221479538455,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"170","C28_T_12_R",1705,0.0585478109988894,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"171","C28_T_12_R",1715,0.0557813870065298,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"172","C28_T_12_R",1725,0.0547738441410947,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"173","C28_T_12_R",1735,0.0560101617222487,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"174","C28_T_12_R",1745,0.0597791310365475,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"175","C28_T_12_R",1755,0.0659563673788119,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"176","C28_T_12_R",1765,0.0738292454991004,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"177","C28_T_12_R",1775,0.0825451098883838,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"178","C28_T_12_R",1785,0.0915441960659074,116.07120513916,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"179","C28_T_12_R",1795,0.100464227104147,112.102630615234,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"180","C28_T_12_R",1805,0.108971590049233,109.701614379883,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"181","C28_T_12_R",1815,0.116767975014807,106.123764038086,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"182","C28_T_12_R",1825,0.123652491705264,105.552398681641,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"183","C28_T_12_R",1835,0.129538668922623,102.694175720215,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"184","C28_T_12_R",1845,0.134455624704365,101.138023376465,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"185","C28_T_12_R",1855,0.138521908148169,102.586936950684,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"186","C28_T_12_R",1865,0.141902009580827,104.194221496582,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"187","C28_T_12_R",1875,0.144744010843647,100.660148620605,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"188","C28_T_12_R",1885,0.147060425877101,98.0137710571289,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"189","C28_T_12_R",1895,0.14866460750622,95.7988204956055,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"190","C28_T_12_R",1905,0.149374902722252,94.1776657104492,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"191","C28_T_12_R",1915,0.149169439303619,92.4506683349609,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"192","C28_T_12_R",1925,0.148284735490247,90.7084808349609,NA,NA,"",NA,NA,NA,28,"Catalan","target",12,"corrective","male",20,"Catalan"
"193","C28_T_12_R",1935,0.147319782536056,89.7918319702148,"L'altra","PRON","","2","1","l'al",28,"Catalan","target",12,"corrective","male",20,"Catalan"
