"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","G12_T_06_F",915,0.000889162179238296,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"92","G12_T_06_F",925,0.00109497604078514,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"93","G12_T_06_F",935,0.00130845525870159,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"94","G12_T_06_F",945,0.00151803433555397,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"95","G12_T_06_F",955,0.00171749181716114,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"96","G12_T_06_F",965,0.00192679790299596,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"97","G12_T_06_F",975,0.00225107700642518,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"98","G12_T_06_F",985,0.00289379395240374,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"99","G12_T_06_F",995,0.00410344085889429,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"100","G12_T_06_F",1005,0.00615206243083967,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"101","G12_T_06_F",1015,0.00934033540830782,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"102","G12_T_06_F",1025,0.0139603070378484,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"103","G12_T_06_F",1035,0.0202040794183269,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"104","G12_T_06_F",1045,0.0280764520422075,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"105","G12_T_06_F",1055,0.0373895312621812,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"106","G12_T_06_F",1065,0.0477567276258375,140.239227294922,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"107","G12_T_06_F",1075,0.0586227750963011,127.58039855957,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"108","G12_T_06_F",1085,0.0693634691796485,128.257354736328,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"109","G12_T_06_F",1095,0.079369039294743,125.318084716797,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"110","G12_T_06_F",1105,0.0881219567785525,117.679214477539,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"111","G12_T_06_F",1115,0.0952698326551616,117.39966583252,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"112","G12_T_06_F",1125,0.100664893697978,117.078323364258,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"113","G12_T_06_F",1135,0.104362059080748,114.855918884277,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"114","G12_T_06_F",1145,0.106573569399197,113.190872192383,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"115","G12_T_06_F",1155,0.107650703190794,114.327842712402,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"116","G12_T_06_F",1165,0.108091178395334,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"117","G12_T_06_F",1175,0.108423674059094,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"118","G12_T_06_F",1185,0.10913570158308,113.673034667969,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"119","G12_T_06_F",1195,0.110688062250036,123.277114868164,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"120","G12_T_06_F",1205,0.113427928114069,128.806091308594,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"121","G12_T_06_F",1215,0.117527690098964,131.442657470703,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"122","G12_T_06_F",1225,0.123038927619551,131.036346435547,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"123","G12_T_06_F",1235,0.129879781675177,139.602523803711,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"124","G12_T_06_F",1245,0.137861020271994,147.910934448242,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"125","G12_T_06_F",1255,0.146711820305298,148.956527709961,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"126","G12_T_06_F",1265,0.155989888461902,157.11003112793,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"127","G12_T_06_F",1275,0.165154262917363,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"128","G12_T_06_F",1285,0.173699678323855,168.939483642578,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"129","G12_T_06_F",1295,0.181159397445865,164.086196899414,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"130","G12_T_06_F",1305,0.187053653683172,164.092041015625,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"131","G12_T_06_F",1315,0.190908129112826,166.42626953125,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"132","G12_T_06_F",1325,0.192398831893398,170.22785949707,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"133","G12_T_06_F",1335,0.191402491166208,164.794708251953,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"134","G12_T_06_F",1345,0.188000927474248,163.778625488281,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"135","G12_T_06_F",1355,0.18253311542589,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"136","G12_T_06_F",1365,0.175502286290399,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"137","G12_T_06_F",1375,0.167484037458902,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"138","G12_T_06_F",1385,0.1590516468596,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"139","G12_T_06_F",1395,0.150662989994984,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"140","G12_T_06_F",1405,0.142711043940676,158.427520751953,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"141","G12_T_06_F",1415,0.135537714218438,165.604965209961,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"142","G12_T_06_F",1425,0.129293738372856,157.182723999023,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"143","G12_T_06_F",1435,0.123943808617161,153.077774047852,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"144","G12_T_06_F",1445,0.119352703355032,153.902359008789,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"145","G12_T_06_F",1455,0.115378301040036,151.527114868164,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"146","G12_T_06_F",1465,0.111912681617437,149.542419433594,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"147","G12_T_06_F",1475,0.108769797891357,149.786224365234,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"148","G12_T_06_F",1485,0.105681571663859,0,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"149","G12_T_06_F",1495,0.102448647015088,142.854080200195,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"150","G12_T_06_F",1505,0.0990644045375808,147.16081237793,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"151","G12_T_06_F",1515,0.0956335950543832,145.665405273438,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"152","G12_T_06_F",1525,0.0922204686690316,140.161804199219,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"153","G12_T_06_F",1535,0.0889115765900686,138.582717895508,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"154","G12_T_06_F",1545,0.0858726397607577,140.937805175781,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"155","G12_T_06_F",1555,0.0832347253661902,133.916122436523,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"156","G12_T_06_F",1565,0.0810739067828996,127.925857543945,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"157","G12_T_06_F",1575,0.0794426760356741,126.225723266602,NA,NA,NA,NA,NA,NA,12,"German","target",6,"filler","male",23,"German"
"158","G12_T_06_F",1585,0.0783361440319984,131.190307617188,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"159","G12_T_06_F",1595,0.0777344482388568,134.27278137207,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"160","G12_T_06_F",1605,0.0776033108160277,0,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"161","G12_T_06_F",1615,0.0778372779246976,138.728317260742,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"162","G12_T_06_F",1625,0.0782934424232175,137.069427490234,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"163","G12_T_06_F",1635,0.078856754053754,127.390258789062,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"164","G12_T_06_F",1645,0.0794143088202398,132.637252807617,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"165","G12_T_06_F",1655,0.0797671026334982,129.537155151367,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"166","G12_T_06_F",1665,0.0797603303739426,127.709022521973,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"167","G12_T_06_F",1675,0.0794120943878266,128.222259521484,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"168","G12_T_06_F",1685,0.078815934877759,125.503868103027,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"169","G12_T_06_F",1695,0.0780321083233335,129.396408081055,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"170","G12_T_06_F",1705,0.0770671004052424,132.437835693359,NA,NA,NA,NA,"1","Pre",12,"German","target",6,"filler","male",23,"German"
"171","G12_T_06_F",1715,0.075971825117364,126.774269104004,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"172","G12_T_06_F",1725,0.0748963638167283,124.527076721191,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"173","G12_T_06_F",1735,0.0740141767122368,133.842742919922,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"174","G12_T_06_F",1745,0.0734704523671479,126.744834899902,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"175","G12_T_06_F",1755,0.0733468499551631,129.955841064453,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"176","G12_T_06_F",1765,0.0735981619047443,135.495147705078,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"177","G12_T_06_F",1775,0.0740989600903144,129.278030395508,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"178","G12_T_06_F",1785,0.0748053837367513,130.877853393555,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"179","G12_T_06_F",1795,0.0758033029890937,138.634002685547,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"180","G12_T_06_F",1805,0.077331979825864,140.076766967773,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"181","G12_T_06_F",1815,0.0797432869685144,142.837219238281,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"182","G12_T_06_F",1825,0.0834134216033676,153.299377441406,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"183","G12_T_06_F",1835,0.0887213637081569,149.660919189453,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"184","G12_T_06_F",1845,0.095876050493449,150.459869384766,"NP","Adj","3","2","2","lɪ",12,"German","target",6,"filler","male",23,"German"
"185","G12_T_06_F",1855,0.104695558829131,155.230926513672,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"186","G12_T_06_F",1865,0.11465983093279,152.056121826172,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"187","G12_T_06_F",1875,0.125132111896728,152.630447387695,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"188","G12_T_06_F",1885,0.135419477456669,156.020782470703,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"189","G12_T_06_F",1895,0.144814013172949,151.14143371582,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"190","G12_T_06_F",1905,0.152707576653994,146.713272094727,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"191","G12_T_06_F",1915,0.158727819691229,148.080612182617,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"192","G12_T_06_F",1925,0.162583016629823,142.311233520508,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"193","G12_T_06_F",1935,0.163917987559395,139.720520019531,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"194","G12_T_06_F",1945,0.162493900341661,135.805297851562,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"195","G12_T_06_F",1955,0.158341854125023,133.722702026367,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"196","G12_T_06_F",1965,0.15185462392487,130.036407470703,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"197","G12_T_06_F",1975,0.143710115410484,128.759002685547,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"198","G12_T_06_F",1985,0.134661464631682,0,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"199","G12_T_06_F",1995,0.125435124870995,0,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"200","G12_T_06_F",2005,0.116592561386787,0,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"201","G12_T_06_F",2015,0.108480242190462,0,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"202","G12_T_06_F",2025,0.101266452350664,0,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"203","G12_T_06_F",2035,0.0948942828844422,0,"NP","Adj","3","2","3","Post",12,"German","target",6,"filler","male",23,"German"
"204","G12_T_06_F",2045,0.0892221497449456,0,"NP","Adj","3","2","4","",12,"German","target",6,"filler","male",23,"German"
"205","G12_T_06_F",2055,0.0842566919662139,0,"NP","Adj","3","2","4","",12,"German","target",6,"filler","male",23,"German"
"206","G12_T_06_F",2065,0.0801201310778676,0,"NP","Adj","3","2","4","",12,"German","target",6,"filler","male",23,"German"
"207","G12_T_06_F",2075,0.0768723867946471,0,"NP","Adj","3","2","4","",12,"German","target",6,"filler","male",23,"German"
"208","G12_T_06_F",2085,0.0745146905764544,0,"NP","Adj","3","2","4","",12,"German","target",6,"filler","male",23,"German"
"209","G12_T_06_F",2095,0.0730196111541823,0,"NP","Adj","3","2","4","",12,"German","target",6,"filler","male",23,"German"
