"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","C11_T_08_C",725,0.0431687392916952,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"73","C11_T_08_C",735,0.0431017809729459,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"74","C11_T_08_C",745,0.0430971780876523,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"75","C11_T_08_C",755,0.0431929665910526,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"76","C11_T_08_C",765,0.0434420362059167,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"77","C11_T_08_C",775,0.0439115749433352,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"78","C11_T_08_C",785,0.0446449619883597,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"79","C11_T_08_C",795,0.0456167019476384,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"80","C11_T_08_C",805,0.0467530428846981,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"81","C11_T_08_C",815,0.0479435184508729,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"82","C11_T_08_C",825,0.0490519638551646,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"83","C11_T_08_C",835,0.0499860900670391,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"84","C11_T_08_C",845,0.0506973034808163,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"85","C11_T_08_C",855,0.0511380835117951,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"86","C11_T_08_C",865,0.0512549578658072,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"87","C11_T_08_C",875,0.0510162295797149,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"88","C11_T_08_C",885,0.0504545030249843,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"89","C11_T_08_C",895,0.0496488935912515,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"90","C11_T_08_C",905,0.0486825275499893,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"91","C11_T_08_C",915,0.0476195045685388,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"92","C11_T_08_C",925,0.04651104792612,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"93","C11_T_08_C",935,0.0454468006336947,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"94","C11_T_08_C",945,0.0445193043211653,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"95","C11_T_08_C",955,0.0439067392277155,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"96","C11_T_08_C",965,0.0442929735472522,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"97","C11_T_08_C",975,0.0463683471907839,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"98","C11_T_08_C",985,0.0505953071676644,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"99","C11_T_08_C",995,0.0577241916167889,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"100","C11_T_08_C",1005,0.0684420996943129,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"101","C11_T_08_C",1015,0.0831775401310474,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"102","C11_T_08_C",1025,0.101965284881903,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"103","C11_T_08_C",1035,0.124232566797399,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"104","C11_T_08_C",1045,0.149010129538055,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"105","C11_T_08_C",1055,0.175099536053709,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"106","C11_T_08_C",1065,0.201193150542138,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"107","C11_T_08_C",1075,0.226150569540547,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"108","C11_T_08_C",1085,0.249203697742301,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"109","C11_T_08_C",1095,0.269928169910034,225.105133056641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"110","C11_T_08_C",1105,0.288093394613733,222.447494506836,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"111","C11_T_08_C",1115,0.303494058135779,219.432418823242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"112","C11_T_08_C",1125,0.316023202700995,220.302444458008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"113","C11_T_08_C",1135,0.325881656307362,214.058181762695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"114","C11_T_08_C",1145,0.333583481556518,205.92707824707,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"115","C11_T_08_C",1155,0.339664333264946,205.915374755859,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"116","C11_T_08_C",1165,0.344177401704857,207.803329467773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"117","C11_T_08_C",1175,0.347132489058491,211.02766418457,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"118","C11_T_08_C",1185,0.348604957930475,218.548141479492,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"119","C11_T_08_C",1195,0.348152142189838,221.388381958008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"120","C11_T_08_C",1205,0.345284948986179,222.779815673828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"121","C11_T_08_C",1215,0.339649086845249,224.610305786133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"122","C11_T_08_C",1225,0.331130639529481,226.547760009766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"123","C11_T_08_C",1235,0.320106867569195,228.135589599609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"124","C11_T_08_C",1245,0.307194227273157,229.514526367188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"125","C11_T_08_C",1255,0.293129895122681,232.110504150391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"126","C11_T_08_C",1265,0.278655679716632,232.267425537109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"127","C11_T_08_C",1275,0.264267555244097,237.613555908203,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"128","C11_T_08_C",1285,0.250097664157669,228.90202331543,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"129","C11_T_08_C",1295,0.235985247366915,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"130","C11_T_08_C",1305,0.221704561274933,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"131","C11_T_08_C",1315,0.207441708644478,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"132","C11_T_08_C",1325,0.194429865183985,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"133","C11_T_08_C",1335,0.184438156677728,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"134","C11_T_08_C",1345,0.178748576540733,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"135","C11_T_08_C",1355,0.178121135992709,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"136","C11_T_08_C",1365,0.18284423779492,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"137","C11_T_08_C",1375,0.192605673161188,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"138","C11_T_08_C",1385,0.206714697162297,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"139","C11_T_08_C",1395,0.224353299226053,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"140","C11_T_08_C",1405,0.244371062051374,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"141","C11_T_08_C",1415,0.265340953225933,267.820434570312,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"142","C11_T_08_C",1425,0.285892912863047,268.047241210938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"143","C11_T_08_C",1435,0.3048532934829,265.720947265625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"144","C11_T_08_C",1445,0.321314461458372,266.026916503906,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"145","C11_T_08_C",1455,0.334600242245638,263.999298095703,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"146","C11_T_08_C",1465,0.344550353765386,264.088653564453,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"147","C11_T_08_C",1475,0.351502579761546,268.806518554688,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"148","C11_T_08_C",1485,0.355903693538331,268.714691162109,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"149","C11_T_08_C",1495,0.358393267662934,263.744476318359,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"150","C11_T_08_C",1505,0.359738205617534,264.380859375,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"151","C11_T_08_C",1515,0.360392250016765,250.874877929688,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"152","C11_T_08_C",1525,0.359947132520838,249.545135498047,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"153","C11_T_08_C",1535,0.357540526110034,249.511749267578,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"154","C11_T_08_C",1545,0.35272914713299,0,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"155","C11_T_08_C",1555,0.345591940222714,236.25390625,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"156","C11_T_08_C",1565,0.336836049873305,232.192443847656,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"157","C11_T_08_C",1575,0.32778082852939,216.18000793457,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"158","C11_T_08_C",1585,0.319832146037576,0,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"159","C11_T_08_C",1595,0.314048378238793,0,"Les ulleres grogues",NA,NA,NA,NA,NA,11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"160","C11_T_08_C",1605,0.311072795242523,0,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"161","C11_T_08_C",1615,0.31109541226227,0,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"162","C11_T_08_C",1625,0.313676877389887,214.149932861328,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"163","C11_T_08_C",1635,0.317893812552015,216.721710205078,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"164","C11_T_08_C",1645,0.322629546405037,231.031311035156,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"165","C11_T_08_C",1655,0.326835540814997,233.400024414062,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"166","C11_T_08_C",1665,0.329506515450771,218.322250366211,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"167","C11_T_08_C",1675,0.329759042640381,212.156646728516,"Les ulleres grogues","N","-1",NA,"1","pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"168","C11_T_08_C",1685,0.327209999703266,210.010116577148,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"169","C11_T_08_C",1695,0.321897223804872,208.193939208984,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"170","C11_T_08_C",1705,0.314346776264978,205.762344360352,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"171","C11_T_08_C",1715,0.305594215844401,197.651184082031,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"172","C11_T_08_C",1725,0.296896375603933,211.507095336914,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"173","C11_T_08_C",1735,0.28959944658214,207.915588378906,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"174","C11_T_08_C",1745,0.285100859489641,205.331802368164,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"175","C11_T_08_C",1755,0.284626914853381,207.505172729492,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"176","C11_T_08_C",1765,0.288626553072168,207.722885131836,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"177","C11_T_08_C",1775,0.29635400884812,207.261337280273,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"178","C11_T_08_C",1785,0.30608350109771,209.601333618164,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"179","C11_T_08_C",1795,0.315701876286494,207.725738525391,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"180","C11_T_08_C",1805,0.323373602973631,208.740432739258,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"181","C11_T_08_C",1815,0.328134281295452,207.543426513672,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"182","C11_T_08_C",1825,0.330103016194344,206.086761474609,"Les ulleres grogues","N","-1","2","2","lle",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"183","C11_T_08_C",1835,0.330021369399863,204.601135253906,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
"184","C11_T_08_C",1845,0.328783021879208,206.38671875,"Les ulleres grogues","N","-1","","3","post_pre",11,"Catalan","target",8,"contrastive","female",19,"Catalan"
