"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","C34_T_21_C",655,0.0245283218905104,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"66","C34_T_21_C",665,0.0250359962941369,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"67","C34_T_21_C",675,0.0253714687216559,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"68","C34_T_21_C",685,0.0255366872745516,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"69","C34_T_21_C",695,0.0255197470788944,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"70","C34_T_21_C",705,0.0253047472634481,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"71","C34_T_21_C",715,0.0249056375490312,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"72","C34_T_21_C",725,0.0243637279793373,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"73","C34_T_21_C",735,0.0237444011073212,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"74","C34_T_21_C",745,0.0231395186127637,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"75","C34_T_21_C",755,0.0226313797990865,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"76","C34_T_21_C",765,0.0222701270289894,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"77","C34_T_21_C",775,0.0220914192489916,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"78","C34_T_21_C",785,0.0220933513800838,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"79","C34_T_21_C",795,0.0222188217356884,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"80","C34_T_21_C",805,0.0224031946024686,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"81","C34_T_21_C",815,0.0226143367432632,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"82","C34_T_21_C",825,0.022819384126897,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"83","C34_T_21_C",835,0.0229625042956811,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"84","C34_T_21_C",845,0.0230075048218258,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"85","C34_T_21_C",855,0.0229525715061032,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"86","C34_T_21_C",865,0.0228063498672394,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"87","C34_T_21_C",875,0.022589141120758,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"88","C34_T_21_C",885,0.022334181993655,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"89","C34_T_21_C",895,0.0220843719276992,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"90","C34_T_21_C",905,0.0218800344719988,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"91","C34_T_21_C",915,0.021749631730877,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"92","C34_T_21_C",925,0.0217143632246648,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"93","C34_T_21_C",935,0.0217877642247488,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"94","C34_T_21_C",945,0.0219846460251127,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"95","C34_T_21_C",955,0.0225837072446822,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"96","C34_T_21_C",965,0.0247446852759052,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"97","C34_T_21_C",975,0.0303358733398185,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"98","C34_T_21_C",985,0.0410930920810303,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"99","C34_T_21_C",995,0.0580332173509892,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"100","C34_T_21_C",1005,0.0812386979627309,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"101","C34_T_21_C",1015,0.110061642578257,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"102","C34_T_21_C",1025,0.14337046784763,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"103","C34_T_21_C",1035,0.179696838451462,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"104","C34_T_21_C",1045,0.217277958944635,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"105","C34_T_21_C",1055,0.254304590474445,147.095123291016,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"106","C34_T_21_C",1065,0.289000268378785,134.395706176758,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"107","C34_T_21_C",1075,0.319479353716219,134.80908203125,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"108","C34_T_21_C",1085,0.344131038445045,129.530227661133,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"109","C34_T_21_C",1095,0.362309805876591,128.486221313477,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"110","C34_T_21_C",1105,0.374371849651398,128.537353515625,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"111","C34_T_21_C",1115,0.381252795884221,127.437149047852,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"112","C34_T_21_C",1125,0.384242992608637,123.85865020752,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"113","C34_T_21_C",1135,0.384865268114812,123.846031188965,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"114","C34_T_21_C",1145,0.384740516210953,122.463081359863,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"115","C34_T_21_C",1155,0.385276531186862,118.988662719727,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"116","C34_T_21_C",1165,0.387080827592112,113.398834228516,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"117","C34_T_21_C",1175,0.38998528783225,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"118","C34_T_21_C",1185,0.393663379797245,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"119","C34_T_21_C",1195,0.398044875318902,125.158103942871,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"120","C34_T_21_C",1205,0.403268547335407,127.146003723145,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"121","C34_T_21_C",1215,0.409224769883373,125.437591552734,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"122","C34_T_21_C",1225,0.41554599270707,125.16773223877,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"123","C34_T_21_C",1235,0.421901658902673,129.120483398438,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"124","C34_T_21_C",1245,0.428058655547498,132.516220092773,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"125","C34_T_21_C",1255,0.433571172678754,133.540451049805,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"126","C34_T_21_C",1265,0.437835916500943,136.756607055664,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"127","C34_T_21_C",1275,0.440559977447956,135.295425415039,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"128","C34_T_21_C",1285,0.441713545505761,136.811416625977,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"129","C34_T_21_C",1295,0.441086790334556,140.056121826172,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"130","C34_T_21_C",1305,0.438390221606405,134.647613525391,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"131","C34_T_21_C",1315,0.433596497145083,134.087829589844,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"132","C34_T_21_C",1325,0.426929545894627,132.537948608398,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"133","C34_T_21_C",1335,0.418910851977251,130.55451965332,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"134","C34_T_21_C",1345,0.410285540113742,127.864601135254,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"135","C34_T_21_C",1355,0.401834342755867,126.157402038574,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"136","C34_T_21_C",1365,0.394286269707418,124.989135742188,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"137","C34_T_21_C",1375,0.388158641875343,124.091537475586,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"138","C34_T_21_C",1385,0.383570396758966,122.646156311035,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"139","C34_T_21_C",1395,0.380240231855146,121.032875061035,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"140","C34_T_21_C",1405,0.37772325627219,119.766082763672,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"141","C34_T_21_C",1415,0.375733129305248,117.454238891602,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"142","C34_T_21_C",1425,0.374051714771295,116.141326904297,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"143","C34_T_21_C",1435,0.372279971877281,114.98038482666,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"144","C34_T_21_C",1445,0.3697553873976,114.318603515625,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"145","C34_T_21_C",1455,0.365766259981945,113.941513061523,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"146","C34_T_21_C",1465,0.360036485721953,112.886672973633,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"147","C34_T_21_C",1475,0.352799492375838,112.54231262207,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"148","C34_T_21_C",1485,0.344441187048158,113.51375579834,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"149","C34_T_21_C",1495,0.335256289376261,113.76148223877,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"150","C34_T_21_C",1505,0.325777957897876,114.797065734863,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"151","C34_T_21_C",1515,0.317064844418597,116.03311920166,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"152","C34_T_21_C",1525,0.310316525039729,116.797790527344,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"153","C34_T_21_C",1535,0.30648377338002,117.116020202637,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"154","C34_T_21_C",1545,0.30624663180246,118.788299560547,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"155","C34_T_21_C",1555,0.309936145033541,118.053047180176,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"156","C34_T_21_C",1565,0.317367975777493,122.772613525391,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"157","C34_T_21_C",1575,0.327799904262317,120.82445526123,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"158","C34_T_21_C",1585,0.340117689790988,121.823219299316,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"159","C34_T_21_C",1595,0.353266191172861,136.826309204102,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"160","C34_T_21_C",1605,0.366272395389769,134.497741699219,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"161","C34_T_21_C",1615,0.378080408380751,135.535797119141,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"162","C34_T_21_C",1625,0.387703487203033,136.922805786133,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"163","C34_T_21_C",1635,0.394370841772926,136.359268188477,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"164","C34_T_21_C",1645,0.397864300527317,137.210723876953,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"165","C34_T_21_C",1655,0.398500263945021,136.843109130859,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"166","C34_T_21_C",1665,0.3967325552426,134.420166015625,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"167","C34_T_21_C",1675,0.393019911263466,136.603988647461,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"168","C34_T_21_C",1685,0.387869268424546,136.079727172852,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"169","C34_T_21_C",1695,0.381898203179367,134.575897216797,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"170","C34_T_21_C",1705,0.375365630116472,134.289215087891,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"171","C34_T_21_C",1715,0.367809462539737,132.553970336914,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"172","C34_T_21_C",1725,0.358593958012456,135.080474853516,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"173","C34_T_21_C",1735,0.347263501588817,130.31379699707,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"174","C34_T_21_C",1745,0.33356024408887,129.28857421875,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"175","C34_T_21_C",1755,0.317635334780969,128.430236816406,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"176","C34_T_21_C",1765,0.300095948526172,127.608665466309,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"177","C34_T_21_C",1775,0.282003841616847,126.682907104492,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
"178","C34_T_21_C",1785,0.26469159163956,118.374809265137,NA,NA,"",NA,NA,NA,34,"Catalan","target",21,"contrastive","male",18,"Catalan, Spanish"
