"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C01_T_10_F",185,0.01227854751465,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"19","C01_T_10_F",195,0.0128348663720664,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"20","C01_T_10_F",205,0.0134890283408807,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"21","C01_T_10_F",215,0.0142194089096667,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"22","C01_T_10_F",225,0.0150281386968847,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"23","C01_T_10_F",235,0.0159123730934409,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"24","C01_T_10_F",245,0.0169023831353262,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"25","C01_T_10_F",255,0.018094446495146,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"26","C01_T_10_F",265,0.019576802300018,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"27","C01_T_10_F",275,0.0213672858118297,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"28","C01_T_10_F",285,0.0234694134322053,237.357345581055,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"29","C01_T_10_F",295,0.0260007955713637,253.927780151367,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"30","C01_T_10_F",305,0.029191395522479,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"31","C01_T_10_F",315,0.0332436683305126,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"32","C01_T_10_F",325,0.0383044366287141,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"33","C01_T_10_F",335,0.0444385490216405,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"34","C01_T_10_F",345,0.0515640186860241,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"35","C01_T_10_F",355,0.0594298969072668,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"36","C01_T_10_F",365,0.0676653656364102,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"37","C01_T_10_F",375,0.0758143024893059,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"38","C01_T_10_F",385,0.0833969875030415,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"39","C01_T_10_F",395,0.0900357659060766,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"40","C01_T_10_F",405,0.0954800474615588,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"41","C01_T_10_F",415,0.0995272738317197,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"42","C01_T_10_F",425,0.102067172909152,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"43","C01_T_10_F",435,0.10317396819525,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"44","C01_T_10_F",445,0.103040390523285,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"45","C01_T_10_F",455,0.101926289212566,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"46","C01_T_10_F",465,0.100114497116967,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"47","C01_T_10_F",475,0.0979046095210908,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"48","C01_T_10_F",485,0.0956024818642077,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"49","C01_T_10_F",495,0.0934865913103073,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"50","C01_T_10_F",505,0.0918437542827414,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"51","C01_T_10_F",515,0.0909342786878329,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"52","C01_T_10_F",525,0.090760382137005,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"53","C01_T_10_F",535,0.0911067750846178,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"54","C01_T_10_F",545,0.0918757706416176,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"55","C01_T_10_F",555,0.0932497263741424,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"56","C01_T_10_F",565,0.0954706658747664,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"57","C01_T_10_F",575,0.0985561231222365,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"58","C01_T_10_F",585,0.10236579449912,137.029006958008,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"59","C01_T_10_F",595,0.106725279170245,133.168411254883,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"60","C01_T_10_F",605,0.111341328164926,133.220001220703,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"61","C01_T_10_F",615,0.115873472592492,132.450576782227,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"62","C01_T_10_F",625,0.120017056820349,130.790191650391,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"63","C01_T_10_F",635,0.123375025985865,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"64","C01_T_10_F",645,0.125499214268776,136.668350219727,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"65","C01_T_10_F",655,0.126062111762519,136.103500366211,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"66","C01_T_10_F",665,0.12499665804887,138.202651977539,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"67","C01_T_10_F",675,0.122495109201832,134.945892333984,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"68","C01_T_10_F",685,0.118862298042463,131.113952636719,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"69","C01_T_10_F",695,0.114325855295136,133.982467651367,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"70","C01_T_10_F",705,0.108956246777801,132.277282714844,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"71","C01_T_10_F",715,0.102883192695829,133.872817993164,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"72","C01_T_10_F",725,0.0965207733798817,136.201370239258,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"73","C01_T_10_F",735,0.0904170710216289,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"74","C01_T_10_F",745,0.0848985778344211,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"75","C01_T_10_F",755,0.0799163008573617,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"76","C01_T_10_F",765,0.0752818668335772,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"77","C01_T_10_F",775,0.0709619014849636,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"78","C01_T_10_F",785,0.0670164862228142,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"79","C01_T_10_F",795,0.063409827499029,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"80","C01_T_10_F",805,0.0600623101196089,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"81","C01_T_10_F",815,0.0569054661623035,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"82","C01_T_10_F",825,0.0538701750256133,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"83","C01_T_10_F",835,0.0509881977904001,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"84","C01_T_10_F",845,0.0483694627028791,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"85","C01_T_10_F",855,0.0460415131811959,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"86","C01_T_10_F",865,0.0439229971103586,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"87","C01_T_10_F",875,0.0418881286446882,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"88","C01_T_10_F",885,0.0398441017384806,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"89","C01_T_10_F",895,0.0377704817570961,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"90","C01_T_10_F",905,0.0357163693969276,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"91","C01_T_10_F",915,0.0337091015970253,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"92","C01_T_10_F",925,0.0317114620470464,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"93","C01_T_10_F",935,0.0296917225287771,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"94","C01_T_10_F",945,0.0276670181529676,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"95","C01_T_10_F",955,0.0257485410415532,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"96","C01_T_10_F",965,0.0240968309118787,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"97","C01_T_10_F",975,0.0228515898318431,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"98","C01_T_10_F",985,0.0221168445773283,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"99","C01_T_10_F",995,0.0219459072272994,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"100","C01_T_10_F",1005,0.0223858476976505,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"101","C01_T_10_F",1015,0.0234882147447796,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"102","C01_T_10_F",1025,0.0252386068495428,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"103","C01_T_10_F",1035,0.0275099828825889,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"104","C01_T_10_F",1045,0.0300929453764015,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"105","C01_T_10_F",1055,0.0327688982963547,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"106","C01_T_10_F",1065,0.0353460897845267,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"107","C01_T_10_F",1075,0.037671082686344,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"108","C01_T_10_F",1085,0.0396582373994715,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"109","C01_T_10_F",1095,0.0412764693650027,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"110","C01_T_10_F",1105,0.0425098843182291,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"111","C01_T_10_F",1115,0.0434582082121214,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"112","C01_T_10_F",1125,0.0444300003993234,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"113","C01_T_10_F",1135,0.0457899440002599,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"114","C01_T_10_F",1145,0.0478158401412625,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"115","C01_T_10_F",1155,0.050716105755108,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"116","C01_T_10_F",1165,0.0545556372691446,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"117","C01_T_10_F",1175,0.0591419654533812,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"118","C01_T_10_F",1185,0.0640909476602581,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"119","C01_T_10_F",1195,0.0690027845261065,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"120","C01_T_10_F",1205,0.0734826968710381,182.436614990234,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"121","C01_T_10_F",1215,0.0771277013890658,174.936920166016,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"122","C01_T_10_F",1225,0.0795842809322924,169.252471923828,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"123","C01_T_10_F",1235,0.0806184727918786,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"124","C01_T_10_F",1245,0.0802318245154467,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"125","C01_T_10_F",1255,0.0786245026857398,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"126","C01_T_10_F",1265,0.0760868480327914,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"127","C01_T_10_F",1275,0.0729610950529216,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"128","C01_T_10_F",1285,0.0695600304898318,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"129","C01_T_10_F",1295,0.066151831186307,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"130","C01_T_10_F",1305,0.0629926502906732,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"131","C01_T_10_F",1315,0.0602354407025894,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"132","C01_T_10_F",1325,0.0578312249924521,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"133","C01_T_10_F",1335,0.0556578430923761,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"134","C01_T_10_F",1345,0.0536863803185788,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"135","C01_T_10_F",1355,0.0519527082906382,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"136","C01_T_10_F",1365,0.0506057471585575,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"137","C01_T_10_F",1375,0.0499546205311557,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"138","C01_T_10_F",1385,0.0503092999488557,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"139","C01_T_10_F",1395,0.0517645830297809,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"140","C01_T_10_F",1405,0.0541621445125489,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"141","C01_T_10_F",1415,0.0572589331161608,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"142","C01_T_10_F",1425,0.0608611344951101,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"143","C01_T_10_F",1435,0.0648049541486856,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"144","C01_T_10_F",1445,0.06885805229168,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"145","C01_T_10_F",1455,0.072726941105913,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"146","C01_T_10_F",1465,0.076129946645522,164.995956420898,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"147","C01_T_10_F",1475,0.0787606339702273,163.483993530273,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"148","C01_T_10_F",1485,0.0803755930687378,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"149","C01_T_10_F",1495,0.0809611221227279,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"150","C01_T_10_F",1505,0.0806666008663216,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"151","C01_T_10_F",1515,0.0796134751406939,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"152","C01_T_10_F",1525,0.077904815102699,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"153","C01_T_10_F",1535,0.0756784576459088,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"154","C01_T_10_F",1545,0.0730845956948079,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"155","C01_T_10_F",1555,0.0702739620099768,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"156","C01_T_10_F",1565,0.0673076750441468,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"157","C01_T_10_F",1575,0.0641549549885962,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"158","C01_T_10_F",1585,0.0607749000931064,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"159","C01_T_10_F",1595,0.0572025073279695,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"160","C01_T_10_F",1605,0.0536233520185333,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"161","C01_T_10_F",1615,0.0502414212311813,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"162","C01_T_10_F",1625,0.0471380094506686,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"163","C01_T_10_F",1635,0.0443120087373443,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"164","C01_T_10_F",1645,0.0416929923240886,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"165","C01_T_10_F",1655,0.039207773946784,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"166","C01_T_10_F",1665,0.0368937261261895,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"167","C01_T_10_F",1675,0.0348705146131671,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"168","C01_T_10_F",1685,0.0332226664483766,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"169","C01_T_10_F",1695,0.0319027022619822,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"170","C01_T_10_F",1705,0.0307576640713859,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"171","C01_T_10_F",1715,0.0296889707127472,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"172","C01_T_10_F",1725,0.028676428824165,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"173","C01_T_10_F",1735,0.0277297358003579,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"174","C01_T_10_F",1745,0.0268392794717925,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"175","C01_T_10_F",1755,0.0259221516680829,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"176","C01_T_10_F",1765,0.0248918841320366,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"177","C01_T_10_F",1775,0.0237173703084926,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"178","C01_T_10_F",1785,0.0224089306899571,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"179","C01_T_10_F",1795,0.0210055728148803,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"180","C01_T_10_F",1805,0.0195547497700332,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"181","C01_T_10_F",1815,0.018112915198528,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
"182","C01_T_10_F",1825,0.0167510381739259,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",10,"filler","male",19,"Catalan, Spanish"
