"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G31_T_30_B",335,9.4053500469681e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"34","G31_T_30_B",345,9.41446381004038e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"35","G31_T_30_B",355,9.42667778683156e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"36","G31_T_30_B",365,9.43936658112912e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"37","G31_T_30_B",375,9.45120567198876e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"38","G31_T_30_B",385,9.4626730660438e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"39","G31_T_30_B",395,9.47437313502788e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"40","G31_T_30_B",405,9.48699280654468e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"41","G31_T_30_B",415,9.50149573270689e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"42","G31_T_30_B",425,9.51799027585883e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"43","G31_T_30_B",435,9.53453533010558e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"44","G31_T_30_B",445,9.54810287107415e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"45","G31_T_30_B",455,9.55391026065636e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"46","G31_T_30_B",465,9.54768106142102e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"47","G31_T_30_B",475,9.53185896704984e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"48","G31_T_30_B",485,9.51141798665216e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"49","G31_T_30_B",495,9.48908092472609e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"50","G31_T_30_B",505,9.46703277875381e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"51","G31_T_30_B",515,9.44796764479589e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"52","G31_T_30_B",525,9.43461360236898e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"53","G31_T_30_B",535,9.42889684971604e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"54","G31_T_30_B",545,9.43316892471452e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"55","G31_T_30_B",555,9.44957875415616e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"56","G31_T_30_B",565,9.48569737506099e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"57","G31_T_30_B",575,9.60063563081673e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"58","G31_T_30_B",585,9.94641955548323e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"59","G31_T_30_B",595,0.000106713788821633,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"60","G31_T_30_B",605,0.000118893332861895,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"61","G31_T_30_B",615,0.000136776358731562,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"62","G31_T_30_B",625,0.000160748645925997,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"63","G31_T_30_B",635,0.00019008986843195,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"64","G31_T_30_B",645,0.000222507404791877,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"65","G31_T_30_B",655,0.000255303501553105,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"66","G31_T_30_B",665,0.000285575761121131,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"67","G31_T_30_B",675,0.00031049691271549,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"68","G31_T_30_B",685,0.000327840580845703,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"69","G31_T_30_B",695,0.000336196676251412,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"70","G31_T_30_B",705,0.000334986027369682,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"71","G31_T_30_B",715,0.000324487937573284,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"72","G31_T_30_B",725,0.000305827839036715,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"73","G31_T_30_B",735,0.000280895943699613,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"74","G31_T_30_B",745,0.000252184936720268,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"75","G31_T_30_B",755,0.000222536746064451,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"76","G31_T_30_B",765,0.000194798409180335,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"77","G31_T_30_B",775,0.000171081301683365,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"78","G31_T_30_B",785,0.000152075060675382,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"79","G31_T_30_B",795,0.000137817218154867,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"80","G31_T_30_B",805,0.000127857162318308,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"81","G31_T_30_B",815,0.000121197691118602,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"82","G31_T_30_B",825,0.000116370678681951,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"83","G31_T_30_B",835,0.000112273736226451,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"84","G31_T_30_B",845,0.000108786967112225,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"85","G31_T_30_B",855,0.000105850605168681,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"86","G31_T_30_B",865,0.000103515688894398,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"87","G31_T_30_B",875,0.000101883316612134,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"88","G31_T_30_B",885,0.00010087158079263,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"89","G31_T_30_B",895,0.000100270651631342,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"90","G31_T_30_B",905,9.98952019261169e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"91","G31_T_30_B",915,9.96377564871338e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"92","G31_T_30_B",925,9.94627598481513e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"93","G31_T_30_B",935,9.93604910181183e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"94","G31_T_30_B",945,9.9295127086481e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"95","G31_T_30_B",955,9.92400354451899e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"96","G31_T_30_B",965,9.92075230699014e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"97","G31_T_30_B",975,9.92070166621252e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"98","G31_T_30_B",985,9.92194691609621e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"99","G31_T_30_B",995,9.92385748914789e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"100","G31_T_30_B",1005,9.92956117357069e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"101","G31_T_30_B",1015,9.93996868696916e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"102","G31_T_30_B",1025,9.95168639615258e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"103","G31_T_30_B",1035,9.95980600605111e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"104","G31_T_30_B",1045,9.95942204942564e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"105","G31_T_30_B",1055,9.94763302324285e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"106","G31_T_30_B",1065,9.92499668313847e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"107","G31_T_30_B",1075,9.9016993125105e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"108","G31_T_30_B",1085,9.91652593058809e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"109","G31_T_30_B",1095,0.000100738795793348,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"110","G31_T_30_B",1105,0.00010962754580378,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"111","G31_T_30_B",1115,0.00018443262594705,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"112","G31_T_30_B",1125,0.000480424497682402,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"113","G31_T_30_B",1135,0.00119783957619379,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"114","G31_T_30_B",1145,0.00255774596168889,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"115","G31_T_30_B",1155,0.00483022323662372,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"116","G31_T_30_B",1165,0.008239313365667,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"117","G31_T_30_B",1175,0.0128452399387464,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"118","G31_T_30_B",1185,0.0185674214120135,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"119","G31_T_30_B",1195,0.0252248738808409,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"120","G31_T_30_B",1205,0.0324824037077104,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"121","G31_T_30_B",1215,0.039881678616713,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"122","G31_T_30_B",1225,0.0469045424287522,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"123","G31_T_30_B",1235,0.0530096514038891,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"124","G31_T_30_B",1245,0.0577196744696306,226.647796630859,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"125","G31_T_30_B",1255,0.0606685207465685,234.345886230469,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"126","G31_T_30_B",1265,0.0616408755096416,242.602233886719,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"127","G31_T_30_B",1275,0.0606167963530059,241.637878417969,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"128","G31_T_30_B",1285,0.0577698599087618,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"129","G31_T_30_B",1295,0.0534445900155024,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"130","G31_T_30_B",1305,0.0481347071009481,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"131","G31_T_30_B",1315,0.0423831636261505,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"132","G31_T_30_B",1325,0.0366677279925629,241.120330810547,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"133","G31_T_30_B",1335,0.0313819876064745,244.16845703125,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"134","G31_T_30_B",1345,0.0267986312471236,244.064727783203,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"135","G31_T_30_B",1355,0.0230019900083239,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"136","G31_T_30_B",1365,0.0199527342476329,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"137","G31_T_30_B",1375,0.017591330746989,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"138","G31_T_30_B",1385,0.0158546002557025,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"139","G31_T_30_B",1395,0.0146880997966861,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"140","G31_T_30_B",1405,0.0141182325313965,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"141","G31_T_30_B",1415,0.0142292596755655,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"142","G31_T_30_B",1425,0.0151441136200114,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"143","G31_T_30_B",1435,0.0170285652176987,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"144","G31_T_30_B",1445,0.0199962482655188,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"145","G31_T_30_B",1455,0.0240464378231693,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"146","G31_T_30_B",1465,0.0290263403191984,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"147","G31_T_30_B",1475,0.0346420865393558,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"148","G31_T_30_B",1485,0.0405163772477075,233.814971923828,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"149","G31_T_30_B",1495,0.0462179848703385,231.47868347168,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"150","G31_T_30_B",1505,0.0512986735848747,229.343872070312,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"151","G31_T_30_B",1515,0.0553687680556228,230.301940917969,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"152","G31_T_30_B",1525,0.058147526040068,227.032211303711,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"153","G31_T_30_B",1535,0.0594639328616532,227.252548217773,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"154","G31_T_30_B",1545,0.0592563451620874,223.104598999023,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"155","G31_T_30_B",1555,0.0575916365924626,223.372772216797,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"156","G31_T_30_B",1565,0.0546709188417442,226.506362915039,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"157","G31_T_30_B",1575,0.0508224774663837,228.818862915039,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"158","G31_T_30_B",1585,0.0464360446054,228.7177734375,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"159","G31_T_30_B",1595,0.0418784797580225,224.14958190918,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"160","G31_T_30_B",1605,0.0374606976651781,228.348297119141,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"161","G31_T_30_B",1615,0.0334301785223075,227.496017456055,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"162","G31_T_30_B",1625,0.0299368715755166,219.916198730469,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"163","G31_T_30_B",1635,0.0270222406811481,217.955200195312,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"164","G31_T_30_B",1645,0.0246735473729008,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"165","G31_T_30_B",1655,0.0228479781847562,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"166","G31_T_30_B",1665,0.0214992401717438,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"167","G31_T_30_B",1675,0.0205797479925724,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"168","G31_T_30_B",1685,0.0200066857494219,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"169","G31_T_30_B",1695,0.0196858395980542,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"170","G31_T_30_B",1705,0.0195457130086243,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"171","G31_T_30_B",1715,0.0195447792225437,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"172","G31_T_30_B",1725,0.019687676312687,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"173","G31_T_30_B",1735,0.0200250088462946,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"174","G31_T_30_B",1745,0.0205884444048505,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"175","G31_T_30_B",1755,0.0213648890620397,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"176","G31_T_30_B",1765,0.0223308191054222,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"177","G31_T_30_B",1775,0.0234327923837641,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"178","G31_T_30_B",1785,0.0245751375029132,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"179","G31_T_30_B",1795,0.0256459067161095,227.226776123047,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"180","G31_T_30_B",1805,0.0265338322646908,224.247756958008,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"181","G31_T_30_B",1815,0.0271440535081309,220.947845458984,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"182","G31_T_30_B",1825,0.0274330933530984,224.040496826172,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"183","G31_T_30_B",1835,0.0274201143933197,212.835861206055,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"184","G31_T_30_B",1845,0.0271669366387382,213.301727294922,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"185","G31_T_30_B",1855,0.0268057355217706,212.728637695312,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"186","G31_T_30_B",1865,0.0265107192053229,206.753677368164,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"187","G31_T_30_B",1875,0.0264455201077564,203.003143310547,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"188","G31_T_30_B",1885,0.0267801986465825,203.403137207031,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"189","G31_T_30_B",1895,0.0276599968549982,203.153701782227,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"190","G31_T_30_B",1905,0.0291179255248021,201.229110717773,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"191","G31_T_30_B",1915,0.0310231080466705,197.006011962891,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"192","G31_T_30_B",1925,0.0331038305840829,198.53596496582,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"193","G31_T_30_B",1935,0.0350262841851358,196.406616210938,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"194","G31_T_30_B",1945,0.0365016022280544,210.189575195312,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"195","G31_T_30_B",1955,0.0373193267965597,203.110931396484,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"196","G31_T_30_B",1965,0.0373247595807663,202.078399658203,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"197","G31_T_30_B",1975,0.0364434866690981,202.518295288086,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"198","G31_T_30_B",1985,0.0347145905470765,201.00390625,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"199","G31_T_30_B",1995,0.0322852717501654,195.130401611328,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"200","G31_T_30_B",2005,0.0293849462524884,194.215972900391,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"201","G31_T_30_B",2015,0.0262878501452029,201.064071655273,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"202","G31_T_30_B",2025,0.0232547563405186,194.194396972656,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"203","G31_T_30_B",2035,0.020491334663536,199.618194580078,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"204","G31_T_30_B",2045,0.0181346178061808,204.395111083984,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"205","G31_T_30_B",2055,0.0162556299950452,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"206","G31_T_30_B",2065,0.0149070869076378,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"207","G31_T_30_B",2075,0.0141408995231698,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"208","G31_T_30_B",2085,0.0139665959152004,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"209","G31_T_30_B",2095,0.0143527577641765,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"210","G31_T_30_B",2105,0.0152683727943493,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"211","G31_T_30_B",2115,0.0167051015938488,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"212","G31_T_30_B",2125,0.018654062113718,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"213","G31_T_30_B",2135,0.0210829344611943,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"214","G31_T_30_B",2145,0.02393935360416,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"215","G31_T_30_B",2155,0.0271496501638849,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
"216","G31_T_30_B",2165,0.0306145841821596,0,NA,NA,"",NA,NA,NA,31,"German","target",30,"background","female",22,"German"
