"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G24_T_10_F",305,0.00158451254656099,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"31","G24_T_10_F",315,0.00158293255404533,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"32","G24_T_10_F",325,0.00158666940625389,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"33","G24_T_10_F",335,0.00159588401472624,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"34","G24_T_10_F",345,0.0016090575253567,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"35","G24_T_10_F",355,0.0016239175325046,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"36","G24_T_10_F",365,0.00163683347693111,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"37","G24_T_10_F",375,0.00164311401776994,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"38","G24_T_10_F",385,0.00163887246817058,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"39","G24_T_10_F",395,0.00162179036066061,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"40","G24_T_10_F",405,0.00159252122389172,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"41","G24_T_10_F",415,0.00155443737447576,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"42","G24_T_10_F",425,0.00151077768392426,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"43","G24_T_10_F",435,0.00146316722091683,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"44","G24_T_10_F",445,0.00141290850411724,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"45","G24_T_10_F",455,0.0013622799973462,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"46","G24_T_10_F",465,0.00131256242407588,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"47","G24_T_10_F",475,0.00126355717201758,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"48","G24_T_10_F",485,0.00121486897162003,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"49","G24_T_10_F",495,0.00116657751066426,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"50","G24_T_10_F",505,0.00111918344287255,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"51","G24_T_10_F",515,0.00107299530671358,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"52","G24_T_10_F",525,0.00102821651386928,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"53","G24_T_10_F",535,0.000985469003607034,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"54","G24_T_10_F",545,0.000946225706219012,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"55","G24_T_10_F",555,0.000912263185637414,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"56","G24_T_10_F",565,0.000884984620061936,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"57","G24_T_10_F",575,0.000865481775009339,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"58","G24_T_10_F",585,0.00085501127547679,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"59","G24_T_10_F",595,0.000853493239247469,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"60","G24_T_10_F",605,0.000857350867664791,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"61","G24_T_10_F",615,0.00086167431713917,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"62","G24_T_10_F",625,0.000863917218955437,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"63","G24_T_10_F",635,0.000863510534580128,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"64","G24_T_10_F",645,0.000860809546560136,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"65","G24_T_10_F",655,0.000855848574304538,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"66","G24_T_10_F",665,0.000848669597131778,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"67","G24_T_10_F",675,0.000840609944432409,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"68","G24_T_10_F",685,0.00083249395075176,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"69","G24_T_10_F",695,0.000823339334861595,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"70","G24_T_10_F",705,0.000811254363876726,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"71","G24_T_10_F",715,0.000794864508479116,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"72","G24_T_10_F",725,0.000773013099112252,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"73","G24_T_10_F",735,0.000744627243323248,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"74","G24_T_10_F",745,0.00070943924553919,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"75","G24_T_10_F",755,0.000667523516024734,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"76","G24_T_10_F",765,0.000619838923057166,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"77","G24_T_10_F",775,0.000567636979120402,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"78","G24_T_10_F",785,0.000511285382579241,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"79","G24_T_10_F",795,0.000452125398182793,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"80","G24_T_10_F",805,0.000393653234542556,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"81","G24_T_10_F",815,0.000339243812309246,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"82","G24_T_10_F",825,0.000290371952077596,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"83","G24_T_10_F",835,0.000247985252329194,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"84","G24_T_10_F",845,0.000212522050998454,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"85","G24_T_10_F",855,0.000183434786774055,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"86","G24_T_10_F",865,0.000159928040721761,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"87","G24_T_10_F",875,0.000140965067184689,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"88","G24_T_10_F",885,0.000125762478551524,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"89","G24_T_10_F",895,0.000114240205242909,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"90","G24_T_10_F",905,0.000106386077988271,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"91","G24_T_10_F",915,0.000101388427098788,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"92","G24_T_10_F",925,9.81334627683314e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"93","G24_T_10_F",935,9.60063795012457e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"94","G24_T_10_F",945,9.47084133653931e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"95","G24_T_10_F",955,9.40137168390865e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"96","G24_T_10_F",965,9.36701808532266e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"97","G24_T_10_F",975,9.35071838665656e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"98","G24_T_10_F",985,9.34703758454481e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"99","G24_T_10_F",995,9.3536946338289e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"100","G24_T_10_F",1005,9.37065705819275e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"101","G24_T_10_F",1015,9.40028435086826e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"102","G24_T_10_F",1025,9.44008662854244e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"103","G24_T_10_F",1035,9.48107542777585e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"104","G24_T_10_F",1045,9.51638643207254e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"105","G24_T_10_F",1055,9.54323696610187e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"106","G24_T_10_F",1065,9.56219543037681e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"107","G24_T_10_F",1075,9.57751040654047e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"108","G24_T_10_F",1085,9.60406773429159e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"109","G24_T_10_F",1095,9.69722962772469e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"110","G24_T_10_F",1105,0.000100858319561703,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"111","G24_T_10_F",1115,0.00012844435417862,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"112","G24_T_10_F",1125,0.000278056255250416,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"113","G24_T_10_F",1135,0.000718936581813546,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"114","G24_T_10_F",1145,0.00167651247655374,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"115","G24_T_10_F",1155,0.00341226532731105,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"116","G24_T_10_F",1165,0.00614163172182344,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"117","G24_T_10_F",1175,0.0100144376549257,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"118","G24_T_10_F",1185,0.015116611093022,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"119","G24_T_10_F",1195,0.0214423677961936,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"120","G24_T_10_F",1205,0.028830714865128,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"121","G24_T_10_F",1215,0.0369304316044494,212.9990234375,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"122","G24_T_10_F",1225,0.0452118482602424,181.671340942383,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"123","G24_T_10_F",1235,0.0530227244593827,178.455352783203,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"124","G24_T_10_F",1245,0.0597023059036862,170.212768554688,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"125","G24_T_10_F",1255,0.0646886877648877,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"126","G24_T_10_F",1265,0.067587316831146,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"127","G24_T_10_F",1275,0.0682075984638717,178.592788696289,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"128","G24_T_10_F",1285,0.0665836666337646,182.452621459961,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"129","G24_T_10_F",1295,0.0630115372819556,187.498443603516,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"130","G24_T_10_F",1305,0.0580593410342056,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"131","G24_T_10_F",1315,0.0524680330555522,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"132","G24_T_10_F",1325,0.0469421797365324,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"133","G24_T_10_F",1335,0.0420339630571844,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"134","G24_T_10_F",1345,0.0381384272006825,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"135","G24_T_10_F",1355,0.0355084340726803,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"136","G24_T_10_F",1365,0.0342590231158328,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"137","G24_T_10_F",1375,0.0344103618697874,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"138","G24_T_10_F",1385,0.0358781160879918,259.53955078125,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"139","G24_T_10_F",1395,0.0384110167285807,255.050811767578,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"140","G24_T_10_F",1405,0.0416936637429169,245.845230102539,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"141","G24_T_10_F",1415,0.0454417405861196,224.180130004883,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"142","G24_T_10_F",1425,0.0494309887342052,225.378753662109,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"143","G24_T_10_F",1435,0.0535002971064071,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"144","G24_T_10_F",1445,0.0574976478162854,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"145","G24_T_10_F",1455,0.0612252838840435,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"146","G24_T_10_F",1465,0.0644174290762159,223.762588500977,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"147","G24_T_10_F",1475,0.0667961697459614,232.493179321289,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"148","G24_T_10_F",1485,0.0681659216972156,242.242004394531,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"149","G24_T_10_F",1495,0.0684220114820801,242.987991333008,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"150","G24_T_10_F",1505,0.0675470295080284,247.311141967773,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"151","G24_T_10_F",1515,0.0656626191912793,245.513824462891,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"152","G24_T_10_F",1525,0.0630401367403255,246.896377563477,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"153","G24_T_10_F",1535,0.0600159865424647,246.597778320312,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"154","G24_T_10_F",1545,0.056928048638329,241.381652832031,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"155","G24_T_10_F",1555,0.0541015712252487,235.366561889648,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"156","G24_T_10_F",1565,0.0517909729348212,243.1884765625,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"157","G24_T_10_F",1575,0.0500744244907096,248.137222290039,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"158","G24_T_10_F",1585,0.0489141635457417,257.697906494141,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"159","G24_T_10_F",1595,0.0482800152614516,254.385528564453,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"160","G24_T_10_F",1605,0.0481127877759026,245.305801391602,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"161","G24_T_10_F",1615,0.0483206992447606,240.289566040039,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"162","G24_T_10_F",1625,0.0488307273305515,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"163","G24_T_10_F",1635,0.049560342915129,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"164","G24_T_10_F",1645,0.0504578061526074,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"165","G24_T_10_F",1655,0.0516001468794536,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"166","G24_T_10_F",1665,0.0532125115173937,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"167","G24_T_10_F",1675,0.0556135921003344,235.314086914062,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"168","G24_T_10_F",1685,0.0590925430729169,225.852554321289,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"169","G24_T_10_F",1695,0.0638324989350878,223.552886962891,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"170","G24_T_10_F",1705,0.0698097331623279,215.687545776367,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"171","G24_T_10_F",1715,0.0767258874858197,216.529144287109,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"172","G24_T_10_F",1725,0.0840896966846225,216.302276611328,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"173","G24_T_10_F",1735,0.0913540708976947,222.04606628418,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"174","G24_T_10_F",1745,0.0979873670734412,216.551223754883,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"175","G24_T_10_F",1755,0.103455096641622,214.522872924805,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"176","G24_T_10_F",1765,0.10726401078477,211.540802001953,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"177","G24_T_10_F",1775,0.109066787310954,210.004379272461,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"178","G24_T_10_F",1785,0.108677171423513,208.284362792969,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"179","G24_T_10_F",1795,0.106075223243666,201.357925415039,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"180","G24_T_10_F",1805,0.10143278254769,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"181","G24_T_10_F",1815,0.0951106603119433,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"182","G24_T_10_F",1825,0.0876846301340295,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"183","G24_T_10_F",1835,0.0799601826886135,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"184","G24_T_10_F",1845,0.072817094787171,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"185","G24_T_10_F",1855,0.0669849555348158,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"186","G24_T_10_F",1865,0.0629683894579429,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"187","G24_T_10_F",1875,0.0610346856549033,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"188","G24_T_10_F",1885,0.0612025874132588,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"189","G24_T_10_F",1895,0.063233705273937,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"190","G24_T_10_F",1905,0.0667034127605574,163.89176940918,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"191","G24_T_10_F",1915,0.071075496208753,169.723327636719,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"192","G24_T_10_F",1925,0.0757477311154977,174.919815063477,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"193","G24_T_10_F",1935,0.0801473388745534,171.384582519531,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"194","G24_T_10_F",1945,0.0837767014197512,175.191146850586,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"195","G24_T_10_F",1955,0.0862668118936564,168.169448852539,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"196","G24_T_10_F",1965,0.0875298307166064,170.000961303711,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"197","G24_T_10_F",1975,0.087801888720918,166.527816772461,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"198","G24_T_10_F",1985,0.0874579833501299,161.585266113281,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"199","G24_T_10_F",1995,0.0868765157520866,168.353775024414,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"200","G24_T_10_F",2005,0.0864322659731571,164.672134399414,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"201","G24_T_10_F",2015,0.0864391338421086,164.708541870117,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"202","G24_T_10_F",2025,0.0870539162720966,165.012100219727,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"203","G24_T_10_F",2035,0.0882644573530227,164.147598266602,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"204","G24_T_10_F",2045,0.0899021753903158,163.605575561523,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"205","G24_T_10_F",2055,0.0917333843278829,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"206","G24_T_10_F",2065,0.0934991570920903,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"207","G24_T_10_F",2075,0.0948549330622556,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"208","G24_T_10_F",2085,0.0954298953952192,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"209","G24_T_10_F",2095,0.095007347439323,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"210","G24_T_10_F",2105,0.0934919223828374,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"211","G24_T_10_F",2115,0.0908430232245749,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"212","G24_T_10_F",2125,0.0871794026985937,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
"213","G24_T_10_F",2135,0.0827256908597019,0,NA,NA,"",NA,NA,NA,24,"German","target",10,"filler","female",76,"German"
