"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G25_T_24_F",535,0.000110136546504672,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"54","G25_T_24_F",545,0.000118514283207785,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"55","G25_T_24_F",555,0.00012964822700724,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"56","G25_T_24_F",565,0.000143699721612689,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"57","G25_T_24_F",575,0.000160603967676607,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"58","G25_T_24_F",585,0.000180098161166161,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"59","G25_T_24_F",595,0.000201679837576562,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"60","G25_T_24_F",605,0.000224469420493228,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"61","G25_T_24_F",615,0.000247296058677937,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"62","G25_T_24_F",625,0.000268829678039638,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"63","G25_T_24_F",635,0.000287479000622616,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"64","G25_T_24_F",645,0.000301568762570902,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"65","G25_T_24_F",655,0.00030976053232304,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"66","G25_T_24_F",665,0.000311270672794371,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"67","G25_T_24_F",675,0.000305964006777632,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"68","G25_T_24_F",685,0.000294501067089233,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"69","G25_T_24_F",695,0.000279486170016687,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"70","G25_T_24_F",705,0.000265319682512618,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"71","G25_T_24_F",715,0.000255073727453597,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"72","G25_T_24_F",725,0.000250020185087791,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"73","G25_T_24_F",735,0.000250809015962917,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"74","G25_T_24_F",745,0.000257057264329785,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"75","G25_T_24_F",755,0.000267305020198972,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"76","G25_T_24_F",765,0.000279413247856973,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"77","G25_T_24_F",775,0.000290991684438566,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"78","G25_T_24_F",785,0.00029959388829556,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"79","G25_T_24_F",795,0.000302990612894451,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"80","G25_T_24_F",805,0.000299654004158094,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"81","G25_T_24_F",815,0.000288910838931989,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"82","G25_T_24_F",825,0.000270932995060055,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"83","G25_T_24_F",835,0.00024697839145525,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"84","G25_T_24_F",845,0.000219242994304315,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"85","G25_T_24_F",855,0.000190403243094538,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"86","G25_T_24_F",865,0.000163265415569673,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"87","G25_T_24_F",875,0.000140471346675158,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"88","G25_T_24_F",885,0.000124103036390813,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"89","G25_T_24_F",895,0.000114156985792016,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"90","G25_T_24_F",905,0.000108338040888988,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"91","G25_T_24_F",915,0.000104933669484934,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"92","G25_T_24_F",925,0.000103228174617272,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"93","G25_T_24_F",935,0.000102407329913563,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"94","G25_T_24_F",945,0.000101944592695814,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"95","G25_T_24_F",955,0.000101620877112441,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"96","G25_T_24_F",965,0.000101348342140792,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"97","G25_T_24_F",975,0.000101050870508154,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"98","G25_T_24_F",985,0.000100688004939204,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"99","G25_T_24_F",995,0.000100284975546616,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"100","G25_T_24_F",1005,9.98720163331036e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"101","G25_T_24_F",1015,9.94647513904436e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"102","G25_T_24_F",1025,9.90609513655493e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"103","G25_T_24_F",1035,9.86541009593994e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"104","G25_T_24_F",1045,9.82933571392054e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"105","G25_T_24_F",1055,9.80164131302963e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"106","G25_T_24_F",1065,9.78757836157257e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"107","G25_T_24_F",1075,9.81588907470412e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"108","G25_T_24_F",1085,0.000100322905869492,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"109","G25_T_24_F",1095,0.000116585554964559,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"110","G25_T_24_F",1105,0.000196241180710614,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"111","G25_T_24_F",1115,0.000425350840039042,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"112","G25_T_24_F",1125,0.00089015955610873,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"113","G25_T_24_F",1135,0.0016517825797373,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"114","G25_T_24_F",1145,0.00273194117459406,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"115","G25_T_24_F",1155,0.00411047089297401,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"116","G25_T_24_F",1165,0.00573567403053473,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"117","G25_T_24_F",1175,0.00753036103530094,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"118","G25_T_24_F",1185,0.00938863504146118,233.977249145508,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"119","G25_T_24_F",1195,0.0111789315062069,235.712966918945,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"120","G25_T_24_F",1205,0.0127613494655287,229.926345825195,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"121","G25_T_24_F",1215,0.0140084488565132,221.501205444336,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"122","G25_T_24_F",1225,0.014829553724716,226.223510742188,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"123","G25_T_24_F",1235,0.0151932665701697,215.531234741211,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"124","G25_T_24_F",1245,0.0151372489072056,210.933380126953,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"125","G25_T_24_F",1255,0.0147639191876796,209.211288452148,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"126","G25_T_24_F",1265,0.0142224676644867,210.900177001953,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"127","G25_T_24_F",1275,0.0136859783567294,209.383483886719,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"128","G25_T_24_F",1285,0.0133322274244016,0,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"129","G25_T_24_F",1295,0.0133219234525572,208.737838745117,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"130","G25_T_24_F",1305,0.0137647468459679,208.190170288086,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"131","G25_T_24_F",1315,0.0147048916382282,208.845596313477,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"132","G25_T_24_F",1325,0.0161370887227071,213.316665649414,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"133","G25_T_24_F",1335,0.0180177844005182,210.70231628418,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"134","G25_T_24_F",1345,0.020274755202519,212.735488891602,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"135","G25_T_24_F",1355,0.0228028725498408,211.89225769043,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"136","G25_T_24_F",1365,0.02545126615734,210.227966308594,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"137","G25_T_24_F",1375,0.0280340748848098,211.322067260742,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"138","G25_T_24_F",1385,0.0303655409036973,214.181137084961,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"139","G25_T_24_F",1395,0.0322940394013682,218.361724853516,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"140","G25_T_24_F",1405,0.0337186484432756,220.214004516602,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"141","G25_T_24_F",1415,0.0346002838676543,219.960662841797,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"142","G25_T_24_F",1425,0.0349575380440203,218.817962646484,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"143","G25_T_24_F",1435,0.0348493115033871,216.979797363281,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"144","G25_T_24_F",1445,0.0343613346821378,216.913955688477,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"145","G25_T_24_F",1455,0.03359301494267,212.659744262695,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"146","G25_T_24_F",1465,0.0326381319113792,213.530197143555,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"147","G25_T_24_F",1475,0.0315930504165299,214.502182006836,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"148","G25_T_24_F",1485,0.0305655528705896,213.5302734375,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"149","G25_T_24_F",1495,0.0296465234987412,212.347763061523,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"150","G25_T_24_F",1505,0.0288856024899833,212.307968139648,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"151","G25_T_24_F",1515,0.0282883270122051,213.325439453125,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"152","G25_T_24_F",1525,0.0278297299475173,212.971481323242,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"153","G25_T_24_F",1535,0.0274725073883667,212.494171142578,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"154","G25_T_24_F",1545,0.0271759281885882,211.511978149414,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"155","G25_T_24_F",1555,0.0269077918061566,207.578033447266,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"156","G25_T_24_F",1565,0.0266535738547623,212.766494750977,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"157","G25_T_24_F",1575,0.0264051433683495,214.224456787109,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"158","G25_T_24_F",1585,0.0261526027479939,212.677581787109,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"159","G25_T_24_F",1595,0.0258894318750525,214.115447998047,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"160","G25_T_24_F",1605,0.025616042135002,213.652816772461,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"161","G25_T_24_F",1615,0.0253336697097136,210.044586181641,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"162","G25_T_24_F",1625,0.0250406787161729,217.019653320312,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"163","G25_T_24_F",1635,0.024734069796323,213.6875,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"164","G25_T_24_F",1645,0.0244084406183237,214.272766113281,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"165","G25_T_24_F",1655,0.0240571694888905,214.995574951172,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"166","G25_T_24_F",1665,0.0236865956968498,208.755661010742,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"167","G25_T_24_F",1675,0.0233048376138804,212.121948242188,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"168","G25_T_24_F",1685,0.0229065543930788,213.714263916016,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"169","G25_T_24_F",1695,0.0224907867849144,214.55810546875,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"170","G25_T_24_F",1705,0.0220696293480346,215.699035644531,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"171","G25_T_24_F",1715,0.0216582790747928,215.314025878906,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"172","G25_T_24_F",1725,0.0212508544131292,213.695434570312,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"173","G25_T_24_F",1735,0.0208082958850831,213.654800415039,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"174","G25_T_24_F",1745,0.0202919987179714,213.114303588867,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"175","G25_T_24_F",1755,0.019692076885295,211.541107177734,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"176","G25_T_24_F",1765,0.0190208143273985,210.066604614258,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"177","G25_T_24_F",1775,0.0183122351464633,210.060852050781,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"178","G25_T_24_F",1785,0.0176140185589908,210.913681030273,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"179","G25_T_24_F",1795,0.0169681211461706,209.866653442383,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"180","G25_T_24_F",1805,0.0164077957800564,205.404342651367,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"181","G25_T_24_F",1815,0.0159628798555658,198.674087524414,NA,NA,"",NA,NA,NA,25,"German","target",24,"filler","female",22,"German"
"182","G25_T_24_F",1825,0.0156570626239193,179.822967529297,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"183","G25_T_24_F",1835,0.0155007690172167,0,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"184","G25_T_24_F",1845,0.015489277417281,0,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"185","G25_T_24_F",1855,0.0156069409026836,209.851959228516,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"186","G25_T_24_F",1865,0.0158346109134769,209.890701293945,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"187","G25_T_24_F",1875,0.016156104559985,205.430786132812,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"188","G25_T_24_F",1885,0.016557800589224,203.713638305664,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"189","G25_T_24_F",1895,0.0170246453445314,203.164825439453,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"190","G25_T_24_F",1905,0.0175430070425579,204.564529418945,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"191","G25_T_24_F",1915,0.0181137991252164,204.636291503906,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"192","G25_T_24_F",1925,0.018759036025746,204.163009643555,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"193","G25_T_24_F",1935,0.0194956410916629,202.132751464844,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"194","G25_T_24_F",1945,0.0202855449507861,202.25163269043,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"195","G25_T_24_F",1955,0.0210263115997721,202.387542724609,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"196","G25_T_24_F",1965,0.0215892026551456,203.820755004883,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"197","G25_T_24_F",1975,0.0218494523555802,201.360763549805,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"198","G25_T_24_F",1985,0.0217109430166403,201.076065063477,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"199","G25_T_24_F",1995,0.0211317255302498,197.4775390625,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"200","G25_T_24_F",2005,0.0201306571918481,196.793563842773,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"201","G25_T_24_F",2015,0.0187677860725179,197.540176391602,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"202","G25_T_24_F",2025,0.0171572942094758,200.654922485352,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"203","G25_T_24_F",2035,0.0154726024961775,202.607345581055,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"204","G25_T_24_F",2045,0.0139059729565389,200.141937255859,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"205","G25_T_24_F",2055,0.0126458339843154,195.544235229492,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"206","G25_T_24_F",2065,0.0118382536852274,0,NA,NA,"",NA,"1","pre",25,"German","target",24,"filler","female",22,"German"
"207","G25_T_24_F",2075,0.0115615411501917,0,"NP","Adj","","1","2","gɛl",25,"German","target",24,"filler","female",22,"German"
"208","G25_T_24_F",2085,0.01184910062449,0,"NP","Adj","","1","2","gɛl",25,"German","target",24,"filler","female",22,"German"
"209","G25_T_24_F",2095,0.0127026499943622,0,"NP","Adj","","1","2","gɛl",25,"German","target",24,"filler","female",22,"German"
"210","G25_T_24_F",2105,0.0140745585108726,0,"NP","Adj","","1","2","gɛl",25,"German","target",24,"filler","female",22,"German"
