"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"112","G16_T_29_B",1125,0.000386325562309548,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"113","G16_T_29_B",1135,0.000815069580705161,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"114","G16_T_29_B",1145,0.00161288918608006,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"115","G16_T_29_B",1155,0.0028619658021489,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"116","G16_T_29_B",1165,0.00459068452637821,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"117","G16_T_29_B",1175,0.0067896315055561,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"118","G16_T_29_B",1185,0.00941911837051574,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"119","G16_T_29_B",1195,0.0124051371583057,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"120","G16_T_29_B",1205,0.0156492258057743,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"121","G16_T_29_B",1215,0.0190342351385093,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"122","G16_T_29_B",1225,0.0224223313017182,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"123","G16_T_29_B",1235,0.0256623884052291,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"124","G16_T_29_B",1245,0.0286091884034642,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"125","G16_T_29_B",1255,0.031150796720756,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"126","G16_T_29_B",1265,0.0332154382839998,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"127","G16_T_29_B",1275,0.0347606501750761,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"128","G16_T_29_B",1285,0.0357766669524202,0,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"129","G16_T_29_B",1295,0.0362919876339379,104.389205932617,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"130","G16_T_29_B",1305,0.0363697148441623,103.628646850586,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"131","G16_T_29_B",1315,0.0360998209331603,102.529411315918,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"132","G16_T_29_B",1325,0.0355469590241581,103.987846374512,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"133","G16_T_29_B",1335,0.0347421932994517,104.129455566406,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"134","G16_T_29_B",1345,0.0337408396317731,101.265823364258,NA,NA,NA,NA,NA,NA,16,"German","target",29,"background","male",33,"German"
"135","G16_T_29_B",1355,0.03263570762981,0,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"136","G16_T_29_B",1365,0.031529121015747,0,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"137","G16_T_29_B",1375,0.0304930208757624,0,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"138","G16_T_29_B",1385,0.0295638105206234,104.23518371582,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"139","G16_T_29_B",1395,0.0287791641623247,105.680793762207,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"140","G16_T_29_B",1405,0.0281943381134769,105.508598327637,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"141","G16_T_29_B",1415,0.0278512244142723,108.243171691895,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"142","G16_T_29_B",1425,0.0277346061886452,110.492393493652,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"143","G16_T_29_B",1435,0.0277764691402377,107.749031066895,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"144","G16_T_29_B",1445,0.0278947405976463,105.250335693359,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"145","G16_T_29_B",1455,0.027991625730037,102.249732971191,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"146","G16_T_29_B",1465,0.0279529977110177,102.700645446777,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"147","G16_T_29_B",1475,0.0276905786516818,101.523735046387,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"148","G16_T_29_B",1485,0.0271755273259146,100.48429107666,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"149","G16_T_29_B",1495,0.0264543542876532,99.1904983520508,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"150","G16_T_29_B",1505,0.0256476168762493,93.75,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"151","G16_T_29_B",1515,0.0249035226127972,0,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"152","G16_T_29_B",1525,0.0243370154184784,0,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"153","G16_T_29_B",1535,0.0239981716315111,0,NA,NA,NA,NA,"1","pre",16,"German","target",29,"background","male",33,"German"
"154","G16_T_29_B",1545,0.0238680418899507,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"155","G16_T_29_B",1555,0.0238922681487631,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"156","G16_T_29_B",1565,0.0240375054765379,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"157","G16_T_29_B",1575,0.0243192987978785,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"158","G16_T_29_B",1585,0.0247876055208743,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"159","G16_T_29_B",1595,0.0254888646554053,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"160","G16_T_29_B",1605,0.026441237928932,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"161","G16_T_29_B",1615,0.0276576105899149,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"162","G16_T_29_B",1625,0.0291815714330289,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"163","G16_T_29_B",1635,0.0310638166306399,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"164","G16_T_29_B",1645,0.0332995066710764,0,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"165","G16_T_29_B",1655,0.0358338519532402,113.033004760742,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"166","G16_T_29_B",1665,0.0386427416874255,117.74853515625,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"167","G16_T_29_B",1675,0.0417578985323539,122.409942626953,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"168","G16_T_29_B",1685,0.0451977261358448,124.953903198242,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"169","G16_T_29_B",1695,0.0488460719757813,127.188819885254,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"170","G16_T_29_B",1705,0.0524065674828205,128.405197143555,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"171","G16_T_29_B",1715,0.0555508757900068,131.706436157227,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"172","G16_T_29_B",1725,0.0580737867151628,135.258895874023,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"173","G16_T_29_B",1735,0.0598834174047305,137.370574951172,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"174","G16_T_29_B",1745,0.0609673053692123,141.03776550293,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"175","G16_T_29_B",1755,0.0613624410731477,137.611389160156,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"176","G16_T_29_B",1765,0.0610957622762383,137.46565246582,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"177","G16_T_29_B",1775,0.0602040969626423,141.324554443359,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"178","G16_T_29_B",1785,0.0588113131695307,144.29541015625,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"179","G16_T_29_B",1795,0.0571198967194941,147.264633178711,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"180","G16_T_29_B",1805,0.0553375353914561,143.240966796875,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"181","G16_T_29_B",1815,0.0536586834288841,142.819213867188,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"182","G16_T_29_B",1825,0.0522603839029067,137.123199462891,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"183","G16_T_29_B",1835,0.0512714165619847,138.439498901367,"NP","Adj","0","2","2","gry",16,"German","target",29,"background","male",33,"German"
"184","G16_T_29_B",1845,0.0507823138613808,135.996963500977,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"185","G16_T_29_B",1855,0.0508472238697067,136.003143310547,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"186","G16_T_29_B",1865,0.0514168127100241,132.972045898438,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"187","G16_T_29_B",1875,0.0522981751258139,135.383193969727,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"188","G16_T_29_B",1885,0.0532004644025785,128.376831054688,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"189","G16_T_29_B",1895,0.0538671280013302,130.270324707031,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"190","G16_T_29_B",1905,0.0541742617576327,141.437805175781,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"191","G16_T_29_B",1915,0.0540729003894937,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"192","G16_T_29_B",1925,0.0535170053136093,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"193","G16_T_29_B",1935,0.0525006557180663,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"194","G16_T_29_B",1945,0.0510983860652255,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"195","G16_T_29_B",1955,0.0494523417082695,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"196","G16_T_29_B",1965,0.0477432943981954,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"197","G16_T_29_B",1975,0.0461246597982906,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"198","G16_T_29_B",1985,0.0446735979930487,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"199","G16_T_29_B",1995,0.0433835661821042,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"200","G16_T_29_B",2005,0.0422062737207905,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"201","G16_T_29_B",2015,0.0410629792605798,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"202","G16_T_29_B",2025,0.039838031552857,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"203","G16_T_29_B",2035,0.0384383240328614,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"204","G16_T_29_B",2045,0.0368023975431314,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"205","G16_T_29_B",2055,0.0348896863760742,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"206","G16_T_29_B",2065,0.0326882823418856,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"207","G16_T_29_B",2075,0.0302252374837014,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"208","G16_T_29_B",2085,0.0275779451859613,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"209","G16_T_29_B",2095,0.0248596814318823,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"210","G16_T_29_B",2105,0.0221900243114768,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"211","G16_T_29_B",2115,0.0196688512878785,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"212","G16_T_29_B",2125,0.0173680774147284,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"213","G16_T_29_B",2135,0.0153325491843651,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"214","G16_T_29_B",2145,0.0135631701807944,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
"215","G16_T_29_B",2155,0.0120309704144444,0,"NP","Adj","0","2","3","post",16,"German","target",29,"background","male",33,"German"
