"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C35_T_04_C",425,0.0367297815118907,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"43","C35_T_04_C",435,0.0363532932113765,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"44","C35_T_04_C",445,0.036060716398693,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"45","C35_T_04_C",455,0.0358765533190186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"46","C35_T_04_C",465,0.0358321033997579,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"47","C35_T_04_C",475,0.0359333169724822,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"48","C35_T_04_C",485,0.0361819788241877,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"49","C35_T_04_C",495,0.0365552586775003,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"50","C35_T_04_C",505,0.0369915746165807,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"51","C35_T_04_C",515,0.0374275740289573,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"52","C35_T_04_C",525,0.0378232497737741,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"53","C35_T_04_C",535,0.0381677788351283,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"54","C35_T_04_C",545,0.0384955147375814,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"55","C35_T_04_C",555,0.0388175424731671,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"56","C35_T_04_C",565,0.0390837821768169,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"57","C35_T_04_C",575,0.0392621534698555,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"58","C35_T_04_C",585,0.0393841309949422,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"59","C35_T_04_C",595,0.0394991980563111,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"60","C35_T_04_C",605,0.0396132713557115,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"61","C35_T_04_C",615,0.0397224177605813,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"62","C35_T_04_C",625,0.0398694328184747,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"63","C35_T_04_C",635,0.0400758824633095,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"64","C35_T_04_C",645,0.0403184931775988,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"65","C35_T_04_C",655,0.0405692003678513,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"66","C35_T_04_C",665,0.0408299594443635,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"67","C35_T_04_C",675,0.0411412874800103,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"68","C35_T_04_C",685,0.0415152888640147,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"69","C35_T_04_C",695,0.0419282472776512,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"70","C35_T_04_C",705,0.0423614899214836,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"71","C35_T_04_C",715,0.0427827940775566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"72","C35_T_04_C",725,0.0431542409108478,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"73","C35_T_04_C",735,0.0434599636245101,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"74","C35_T_04_C",745,0.0436432225377568,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"75","C35_T_04_C",755,0.0436476995017448,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"76","C35_T_04_C",765,0.0435160261330744,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"77","C35_T_04_C",775,0.0433495515953051,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"78","C35_T_04_C",785,0.0432041745269791,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"79","C35_T_04_C",795,0.0430628335311317,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"80","C35_T_04_C",805,0.0428910399517767,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"81","C35_T_04_C",815,0.0426646071007682,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"82","C35_T_04_C",825,0.042316525504944,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"83","C35_T_04_C",835,0.0418108780099544,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"84","C35_T_04_C",845,0.0411986124345322,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"85","C35_T_04_C",855,0.0405549466564665,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"86","C35_T_04_C",865,0.0399129132994103,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"87","C35_T_04_C",875,0.0392761751175085,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"88","C35_T_04_C",885,0.038712409928591,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"89","C35_T_04_C",895,0.0383093845231399,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"90","C35_T_04_C",905,0.0381211912110697,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"91","C35_T_04_C",915,0.0382130834594524,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"92","C35_T_04_C",925,0.0386293793022158,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"93","C35_T_04_C",935,0.0393238203956442,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"94","C35_T_04_C",945,0.0402431815517808,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"95","C35_T_04_C",955,0.0415652999202823,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"96","C35_T_04_C",965,0.0443917426971518,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"97","C35_T_04_C",975,0.0507751485092357,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"98","C35_T_04_C",985,0.0623382753110043,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"99","C35_T_04_C",995,0.0797020335416513,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"100","C35_T_04_C",1005,0.10293211186462,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"101","C35_T_04_C",1015,0.131670378020891,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"102","C35_T_04_C",1025,0.165062279578698,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"103","C35_T_04_C",1035,0.201754044014205,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"104","C35_T_04_C",1045,0.240035443703062,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"105","C35_T_04_C",1055,0.277980758933923,227.249771118164,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"106","C35_T_04_C",1065,0.313543536192801,240.374465942383,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"107","C35_T_04_C",1075,0.344676501540355,222.331192016602,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"108","C35_T_04_C",1085,0.369634048754386,217.202667236328,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"109","C35_T_04_C",1095,0.387335362498727,216.875640869141,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"110","C35_T_04_C",1105,0.39755900727188,216.094543457031,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"111","C35_T_04_C",1115,0.400936937684095,215.93049621582,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"112","C35_T_04_C",1125,0.398831481816025,215.45068359375,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"113","C35_T_04_C",1135,0.393208896104022,214.743316650391,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"114","C35_T_04_C",1145,0.386372014218364,210.080795288086,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"115","C35_T_04_C",1155,0.380483015584987,214.376983642578,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"116","C35_T_04_C",1165,0.37668422224392,215.07585144043,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"117","C35_T_04_C",1175,0.37490109148577,213.870223999023,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"118","C35_T_04_C",1185,0.374976929444792,210.61750793457,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"119","C35_T_04_C",1195,0.377066671488893,209.687103271484,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"120","C35_T_04_C",1205,0.38115855345122,210.640838623047,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"121","C35_T_04_C",1215,0.386835165014307,218.146606445312,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"122","C35_T_04_C",1225,0.393284084787187,220.068725585938,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"123","C35_T_04_C",1235,0.399470861979271,221.477767944336,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"124","C35_T_04_C",1245,0.404370574064573,222.755416870117,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"125","C35_T_04_C",1255,0.407319616504041,224.394546508789,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"126","C35_T_04_C",1265,0.408212261657215,225.887893676758,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"127","C35_T_04_C",1275,0.407379948425782,227.789535522461,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"128","C35_T_04_C",1285,0.405217076113358,233.569534301758,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"129","C35_T_04_C",1295,0.401893670547795,235.116439819336,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"130","C35_T_04_C",1305,0.397440103718609,232.716690063477,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"131","C35_T_04_C",1315,0.392066687217073,230.027359008789,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"132","C35_T_04_C",1325,0.386170145228127,229.120025634766,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"133","C35_T_04_C",1335,0.380159171852557,226.640151977539,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"134","C35_T_04_C",1345,0.374400961186204,226.864288330078,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"135","C35_T_04_C",1355,0.36920195282554,225.491058349609,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"136","C35_T_04_C",1365,0.364664646890512,221.360733032227,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"137","C35_T_04_C",1375,0.360638700583789,219.94807434082,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"138","C35_T_04_C",1385,0.356937940679554,213.789611816406,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"139","C35_T_04_C",1395,0.353396655990084,211.643127441406,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"140","C35_T_04_C",1405,0.349834555563081,210.868316650391,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"141","C35_T_04_C",1415,0.346175216116208,209.479309082031,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"142","C35_T_04_C",1425,0.34243058010824,209.943145751953,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"143","C35_T_04_C",1435,0.338508515206236,206.621948242188,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"144","C35_T_04_C",1445,0.334047461662618,206.997253417969,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"145","C35_T_04_C",1455,0.32824692855184,204.108901977539,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"146","C35_T_04_C",1465,0.320065029177448,203.627731323242,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"147","C35_T_04_C",1475,0.308635868487534,201.891860961914,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"148","C35_T_04_C",1485,0.293537744698418,200.915634155273,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"149","C35_T_04_C",1495,0.274974523348818,199.063781738281,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"150","C35_T_04_C",1505,0.253632965071565,194.2470703125,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"151","C35_T_04_C",1515,0.230281321695396,189.520706176758,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"152","C35_T_04_C",1525,0.205745064709405,201.417388916016,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"153","C35_T_04_C",1535,0.180975687398073,209.201354980469,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"154","C35_T_04_C",1545,0.157006109988214,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"155","C35_T_04_C",1555,0.135301640803125,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"156","C35_T_04_C",1565,0.118120386273963,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"157","C35_T_04_C",1575,0.107862406339156,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"158","C35_T_04_C",1585,0.106210344039412,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"159","C35_T_04_C",1595,0.113949375777518,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"160","C35_T_04_C",1605,0.130808354453579,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"161","C35_T_04_C",1615,0.155270636627312,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"162","C35_T_04_C",1625,0.184829190764828,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"163","C35_T_04_C",1635,0.216690449447969,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"164","C35_T_04_C",1645,0.248365039594295,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"165","C35_T_04_C",1655,0.277883079305418,226.432846069336,NA,NA,"",NA,NA,NA,35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"166","C35_T_04_C",1665,0.303716375805308,225.990585327148,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"167","C35_T_04_C",1675,0.32477634839721,226.117340087891,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"168","C35_T_04_C",1685,0.340486804143317,225.959884643555,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"169","C35_T_04_C",1695,0.350808174250608,225.990921020508,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"170","C35_T_04_C",1705,0.356239532954555,224.223388671875,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"171","C35_T_04_C",1715,0.357563314700037,223.414077758789,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"172","C35_T_04_C",1725,0.355526140860819,225.015670776367,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"173","C35_T_04_C",1735,0.350789706238945,225.782745361328,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"174","C35_T_04_C",1745,0.343981322761741,226.868209838867,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"175","C35_T_04_C",1755,0.335374921717277,229.681182861328,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"176","C35_T_04_C",1765,0.324531966290832,232.88037109375,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"177","C35_T_04_C",1775,0.310732744978624,235.110397338867,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"178","C35_T_04_C",1785,0.293527349412367,233.05094909668,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"179","C35_T_04_C",1795,0.272813919062444,230.494110107422,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"180","C35_T_04_C",1805,0.248932505200257,224.147369384766,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"181","C35_T_04_C",1815,0.222788516850952,225.240829467773,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"182","C35_T_04_C",1825,0.195814020827103,228.530944824219,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"183","C35_T_04_C",1835,0.169560872255142,0,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"184","C35_T_04_C",1845,0.145251797892888,0,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"185","C35_T_04_C",1855,0.123659230496143,0,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"186","C35_T_04_C",1865,0.105177617691003,0,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"187","C35_T_04_C",1875,0.0898754547633062,0,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"188","C35_T_04_C",1885,0.0775474050686912,0,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
"189","C35_T_04_C",1895,0.0676921480327343,0,"L'espelma negra","N","",NA,"1","pre",35,"Catalan","target",4,"contrastive","female",23,"Catalan"
