"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C24_T_06_F",375,0.0134761575718177,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"38","C24_T_06_F",385,0.0133926583658744,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"39","C24_T_06_F",395,0.013221199759246,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"40","C24_T_06_F",405,0.0129820119333824,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"41","C24_T_06_F",415,0.0126904496652139,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"42","C24_T_06_F",425,0.012368997049957,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"43","C24_T_06_F",435,0.0120646446530074,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"44","C24_T_06_F",445,0.0118251458168856,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"45","C24_T_06_F",455,0.0116670090897951,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"46","C24_T_06_F",465,0.0115932939533157,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"47","C24_T_06_F",475,0.0116072527458621,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"48","C24_T_06_F",485,0.011688765137794,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"49","C24_T_06_F",495,0.0118160213640779,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"50","C24_T_06_F",505,0.0119783926712374,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"51","C24_T_06_F",515,0.0121630500748117,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"52","C24_T_06_F",525,0.0123652475189472,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"53","C24_T_06_F",535,0.0125844015688656,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"54","C24_T_06_F",545,0.0128137458802092,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"55","C24_T_06_F",555,0.0130276475690873,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"56","C24_T_06_F",565,0.013194735018334,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"57","C24_T_06_F",575,0.0132943876318383,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"58","C24_T_06_F",585,0.0133180668441191,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"59","C24_T_06_F",595,0.0132733388533734,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"60","C24_T_06_F",605,0.0131779298235834,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"61","C24_T_06_F",615,0.0130542498133877,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"62","C24_T_06_F",625,0.0129213995957792,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"63","C24_T_06_F",635,0.0127850787397679,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"64","C24_T_06_F",645,0.0126404236386888,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"65","C24_T_06_F",655,0.0124827558873757,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"66","C24_T_06_F",665,0.0123132176487041,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"67","C24_T_06_F",675,0.0121384310714551,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"68","C24_T_06_F",685,0.0119745756975378,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"69","C24_T_06_F",695,0.0118342641704581,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"70","C24_T_06_F",705,0.0117168735737113,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"71","C24_T_06_F",715,0.0116218627719671,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"72","C24_T_06_F",725,0.0115479075604812,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"73","C24_T_06_F",735,0.0114869546562196,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"74","C24_T_06_F",745,0.0114351609669864,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"75","C24_T_06_F",755,0.0114024484821908,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"76","C24_T_06_F",765,0.011393781503853,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"77","C24_T_06_F",775,0.0114052834919477,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"78","C24_T_06_F",785,0.0114349361546438,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"79","C24_T_06_F",795,0.0114800848692682,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"80","C24_T_06_F",805,0.0115312234685765,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"81","C24_T_06_F",815,0.011573842104019,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"82","C24_T_06_F",825,0.0116099222874581,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"83","C24_T_06_F",835,0.0116544280033808,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"84","C24_T_06_F",845,0.0117242434148566,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"85","C24_T_06_F",855,0.0118298143680695,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"86","C24_T_06_F",865,0.0119651946947957,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"87","C24_T_06_F",875,0.0121150960929252,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"88","C24_T_06_F",885,0.012248362461519,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"89","C24_T_06_F",895,0.0123272629848288,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"90","C24_T_06_F",905,0.0123348028292372,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"91","C24_T_06_F",915,0.0122657728284433,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"92","C24_T_06_F",925,0.0121175038055383,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"93","C24_T_06_F",935,0.0118990036742129,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"94","C24_T_06_F",945,0.0116235804264691,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"95","C24_T_06_F",955,0.0114089034338352,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"96","C24_T_06_F",965,0.0118302081477147,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"97","C24_T_06_F",975,0.0138916481060686,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"98","C24_T_06_F",985,0.0186183170183693,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"99","C24_T_06_F",995,0.0268069470317133,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"100","C24_T_06_F",1005,0.0389162417066859,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"101","C24_T_06_F",1015,0.0551098790531896,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"102","C24_T_06_F",1025,0.0752853079889038,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"103","C24_T_06_F",1035,0.099054426060077,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"104","C24_T_06_F",1045,0.125675862933078,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"105","C24_T_06_F",1055,0.15411253230277,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"106","C24_T_06_F",1065,0.183200928800248,142.462387084961,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"107","C24_T_06_F",1075,0.211728681661096,142.889038085938,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"108","C24_T_06_F",1085,0.238586731252713,141.693923950195,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"109","C24_T_06_F",1095,0.262910236243275,141.764556884766,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"110","C24_T_06_F",1105,0.284090016886751,141.686157226562,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"111","C24_T_06_F",1115,0.301511380145326,143.829681396484,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"112","C24_T_06_F",1125,0.314513784606456,142.382385253906,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"113","C24_T_06_F",1135,0.322980733767964,142.726440429688,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"114","C24_T_06_F",1145,0.327846695042285,141.587631225586,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"115","C24_T_06_F",1155,0.330668069928636,142.128814697266,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"116","C24_T_06_F",1165,0.332692528560669,142.887268066406,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"117","C24_T_06_F",1175,0.334738341214363,142.307556152344,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"118","C24_T_06_F",1185,0.337494245180096,143.413726806641,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"119","C24_T_06_F",1195,0.341560438170408,143.268157958984,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"120","C24_T_06_F",1205,0.347348546733979,136.786865234375,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"121","C24_T_06_F",1215,0.355058563997021,141.294219970703,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"122","C24_T_06_F",1225,0.364599764903265,152.239013671875,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"123","C24_T_06_F",1235,0.375484229238567,150.611083984375,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"124","C24_T_06_F",1245,0.387132149420369,154.950653076172,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"125","C24_T_06_F",1255,0.398944575110712,153.464950561523,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"126","C24_T_06_F",1265,0.410097163083415,158.827545166016,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"127","C24_T_06_F",1275,0.419755792048062,161.664916992188,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"128","C24_T_06_F",1285,0.42725288885009,166.184005737305,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"129","C24_T_06_F",1295,0.432011704079621,164.769485473633,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"130","C24_T_06_F",1305,0.433556314934933,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"131","C24_T_06_F",1315,0.431840262329859,174.023941040039,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"132","C24_T_06_F",1325,0.427268501086532,174.680969238281,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"133","C24_T_06_F",1335,0.420090883684539,178.527847290039,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"134","C24_T_06_F",1345,0.410031746986799,182.565185546875,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"135","C24_T_06_F",1355,0.396587409401884,174.211059570312,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"136","C24_T_06_F",1365,0.379472964836762,173.285202026367,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"137","C24_T_06_F",1375,0.358690047311863,170.778793334961,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"138","C24_T_06_F",1385,0.334504362093393,171.705627441406,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"139","C24_T_06_F",1395,0.307526508872468,170.67741394043,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"140","C24_T_06_F",1405,0.27876417473139,169.498245239258,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"141","C24_T_06_F",1415,0.249574293896188,163.018096923828,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"142","C24_T_06_F",1425,0.221814028424302,153.704513549805,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"143","C24_T_06_F",1435,0.197781456056859,154.990783691406,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"144","C24_T_06_F",1445,0.17953328671494,154.336074829102,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"145","C24_T_06_F",1455,0.16848759835449,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"146","C24_T_06_F",1465,0.165458079060799,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"147","C24_T_06_F",1475,0.17042578412028,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"148","C24_T_06_F",1485,0.182262795119808,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"149","C24_T_06_F",1495,0.198790665701079,176.014923095703,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"150","C24_T_06_F",1505,0.217118238193835,169.173980712891,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"151","C24_T_06_F",1515,0.234170488372884,174.793426513672,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"152","C24_T_06_F",1525,0.247281547228043,177.557205200195,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"153","C24_T_06_F",1535,0.254672226100907,177.944595336914,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"154","C24_T_06_F",1545,0.255653932120375,180.043609619141,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"155","C24_T_06_F",1555,0.25072480255669,180.800888061523,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"156","C24_T_06_F",1565,0.241423835309079,182.090484619141,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"157","C24_T_06_F",1575,0.229955283423663,181.864105224609,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"158","C24_T_06_F",1585,0.218843389429471,175.309234619141,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"159","C24_T_06_F",1595,0.210575188673218,170.619445800781,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"160","C24_T_06_F",1605,0.207261450437203,176.104339599609,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"161","C24_T_06_F",1615,0.210145321008676,177.496353149414,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"162","C24_T_06_F",1625,0.219039803736756,179.009384155273,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"163","C24_T_06_F",1635,0.232319307955438,186.725616455078,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"164","C24_T_06_F",1645,0.24748460458416,184.424011230469,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"165","C24_T_06_F",1655,0.26172173937333,181.362350463867,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"166","C24_T_06_F",1665,0.272253865244589,177.781204223633,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"167","C24_T_06_F",1675,0.276733861423296,174.826904296875,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"168","C24_T_06_F",1685,0.273643573838331,172.690994262695,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"169","C24_T_06_F",1695,0.262577417527786,170.443832397461,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"170","C24_T_06_F",1705,0.244300587272822,168.89453125,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"171","C24_T_06_F",1715,0.220447272938035,164.326309204102,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"172","C24_T_06_F",1725,0.193164778540812,158.629104614258,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"173","C24_T_06_F",1735,0.164777189719564,145.89665222168,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"174","C24_T_06_F",1745,0.137350556864268,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"175","C24_T_06_F",1755,0.112416249203992,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"176","C24_T_06_F",1765,0.0909673791109584,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"177","C24_T_06_F",1775,0.0734853680807967,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"178","C24_T_06_F",1785,0.0599746132642639,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"179","C24_T_06_F",1795,0.0502487704163369,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"180","C24_T_06_F",1805,0.0443165181049545,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"181","C24_T_06_F",1815,0.0423720866312028,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"182","C24_T_06_F",1825,0.0447121906623347,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
"183","C24_T_06_F",1835,0.0517751431089374,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",6,"filler","male",24,"Catalan, Spanish"
