"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G30_T_30_B",405,9.68436294062229e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"41","G30_T_30_B",415,9.71338952045545e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"42","G30_T_30_B",425,9.73636615851125e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"43","G30_T_30_B",435,9.74749291766717e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"44","G30_T_30_B",445,9.74819484488307e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"45","G30_T_30_B",455,9.75903677876613e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"46","G30_T_30_B",465,9.93604374891492e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"47","G30_T_30_B",475,0.000107345467790575,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"48","G30_T_30_B",485,0.000125092061582868,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"49","G30_T_30_B",495,0.000152402423996371,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"50","G30_T_30_B",505,0.000187381448690637,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"51","G30_T_30_B",515,0.000227115387647192,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"52","G30_T_30_B",525,0.000268117166951732,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"53","G30_T_30_B",535,0.000306596043482456,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"54","G30_T_30_B",545,0.000338942591941066,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"55","G30_T_30_B",555,0.000362106861422457,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"56","G30_T_30_B",565,0.000373861664634583,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"57","G30_T_30_B",575,0.000373050304916012,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"58","G30_T_30_B",585,0.000359751955271287,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"59","G30_T_30_B",595,0.000335278504326734,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"60","G30_T_30_B",605,0.000302013039633802,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"61","G30_T_30_B",615,0.00026317714739079,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"62","G30_T_30_B",625,0.000222579732523165,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"63","G30_T_30_B",635,0.000184271186727344,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"64","G30_T_30_B",645,0.000152049824305693,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"65","G30_T_30_B",655,0.00012892476129463,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"66","G30_T_30_B",665,0.000115610033193819,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"67","G30_T_30_B",675,0.000108683350508712,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"68","G30_T_30_B",685,0.000104517126906925,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"69","G30_T_30_B",695,0.000102021006713214,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"70","G30_T_30_B",705,0.000100695175855391,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"71","G30_T_30_B",715,0.000100169511349104,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"72","G30_T_30_B",725,0.000100070094857892,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"73","G30_T_30_B",735,0.000100200983700942,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"74","G30_T_30_B",745,0.000100457249672469,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"75","G30_T_30_B",755,0.000100758513212435,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"76","G30_T_30_B",765,0.000101063364834259,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"77","G30_T_30_B",775,0.000101352018063504,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"78","G30_T_30_B",785,0.000101597029583974,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"79","G30_T_30_B",795,0.000101751531798419,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"80","G30_T_30_B",805,0.000101797861943794,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"81","G30_T_30_B",815,0.000101756885747424,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"82","G30_T_30_B",825,0.000101620427441311,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"83","G30_T_30_B",835,0.000101328326836855,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"84","G30_T_30_B",845,0.000100836614942376,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"85","G30_T_30_B",855,0.000100169177545925,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"86","G30_T_30_B",865,9.93859787223872e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"87","G30_T_30_B",875,9.85560577675505e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"88","G30_T_30_B",885,9.7751680024072e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"89","G30_T_30_B",895,9.70148966659637e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"90","G30_T_30_B",905,9.63778269151075e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"91","G30_T_30_B",915,9.58661947784111e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"92","G30_T_30_B",925,9.54881882159156e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"93","G30_T_30_B",935,9.52274573735454e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"94","G30_T_30_B",945,9.50559175681763e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"95","G30_T_30_B",955,9.49316874168038e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"96","G30_T_30_B",965,9.48206609699419e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"97","G30_T_30_B",975,9.47353134417331e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"98","G30_T_30_B",985,9.47066297729886e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"99","G30_T_30_B",995,9.47643350470475e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"100","G30_T_30_B",1005,9.49064338247261e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"101","G30_T_30_B",1015,9.51016793122295e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"102","G30_T_30_B",1025,9.53208656226463e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"103","G30_T_30_B",1035,9.55384393260122e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"104","G30_T_30_B",1045,9.57172977370041e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"105","G30_T_30_B",1055,9.58587034891598e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"106","G30_T_30_B",1065,9.60952334698171e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"107","G30_T_30_B",1075,9.67102036255692e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"108","G30_T_30_B",1085,9.84558255910606e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"109","G30_T_30_B",1095,0.000104522782409395,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"110","G30_T_30_B",1105,0.000131434683279772,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"111","G30_T_30_B",1115,0.000240182862071651,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"112","G30_T_30_B",1125,0.000514873916661918,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"113","G30_T_30_B",1135,0.0010183250549786,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"114","G30_T_30_B",1145,0.00179595185150793,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"115","G30_T_30_B",1155,0.0028731389106974,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"116","G30_T_30_B",1165,0.00425043406685928,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"117","G30_T_30_B",1175,0.00590414090357231,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"118","G30_T_30_B",1185,0.00778035438172239,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"119","G30_T_30_B",1195,0.00978252377989882,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"120","G30_T_30_B",1205,0.0117751798683348,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"121","G30_T_30_B",1215,0.0136139184084577,109.098686218262,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"122","G30_T_30_B",1225,0.0151662850152075,105.374160766602,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"123","G30_T_30_B",1235,0.0163248217774,163.777496337891,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"124","G30_T_30_B",1245,0.0170202021481757,209.831451416016,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"125","G30_T_30_B",1255,0.0172255595229312,209.373657226562,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"126","G30_T_30_B",1265,0.0169582320249221,209.029830932617,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"127","G30_T_30_B",1275,0.0163037449177484,210.139953613281,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"128","G30_T_30_B",1285,0.0154441123086545,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"129","G30_T_30_B",1295,0.0146294001341975,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"130","G30_T_30_B",1305,0.0141080451625591,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"131","G30_T_30_B",1315,0.0140328923308162,206.616928100586,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"132","G30_T_30_B",1325,0.0144454209120945,203.280532836914,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"133","G30_T_30_B",1335,0.0153251803040497,207.782028198242,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"134","G30_T_30_B",1345,0.0165965426844693,210.612640380859,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"135","G30_T_30_B",1355,0.0181494821983341,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"136","G30_T_30_B",1365,0.019865422665752,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"137","G30_T_30_B",1375,0.0216433175206731,222.950103759766,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"138","G30_T_30_B",1385,0.0234013989387056,219.159317016602,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"139","G30_T_30_B",1395,0.0250479390508623,226.395065307617,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"140","G30_T_30_B",1405,0.0265150412371215,230.596008300781,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"141","G30_T_30_B",1415,0.0278038938971006,234.668899536133,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"142","G30_T_30_B",1425,0.0289801173495055,231.965850830078,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"143","G30_T_30_B",1435,0.0301493451920893,229.336013793945,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"144","G30_T_30_B",1445,0.0314310782759753,238.801498413086,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"145","G30_T_30_B",1455,0.0329353805751628,246.474258422852,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"146","G30_T_30_B",1465,0.0347280578392841,248.446548461914,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"147","G30_T_30_B",1475,0.0367603048085665,248.815994262695,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"148","G30_T_30_B",1485,0.0388315334237007,247.153289794922,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"149","G30_T_30_B",1495,0.0406507344312169,252.033279418945,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"150","G30_T_30_B",1505,0.041919154918731,251.781265258789,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"151","G30_T_30_B",1515,0.0424015146459358,252.53466796875,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"152","G30_T_30_B",1525,0.0419645190629514,252.302368164062,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"153","G30_T_30_B",1535,0.0405745252863135,253.303726196289,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"154","G30_T_30_B",1545,0.0382910499769557,253.417953491211,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"155","G30_T_30_B",1555,0.0352494350345021,253.652297973633,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"156","G30_T_30_B",1565,0.0316352861297214,245.101119995117,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"157","G30_T_30_B",1575,0.0276549181133287,251.173217773438,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"158","G30_T_30_B",1585,0.023552697425849,253.847930908203,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"159","G30_T_30_B",1595,0.019658014119049,250.202789306641,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"160","G30_T_30_B",1605,0.0163786590504569,249.794006347656,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"161","G30_T_30_B",1615,0.0140982330081606,251.674041748047,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"162","G30_T_30_B",1625,0.0130745492430207,248.240341186523,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"163","G30_T_30_B",1635,0.0134073092540368,251.45426940918,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"164","G30_T_30_B",1645,0.0149886814071836,256.052124023438,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"165","G30_T_30_B",1655,0.0175111648476748,251.082962036133,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"166","G30_T_30_B",1665,0.0205622404887017,255.729736328125,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"167","G30_T_30_B",1675,0.0237171525406065,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"168","G30_T_30_B",1685,0.0265970927667652,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"169","G30_T_30_B",1695,0.0288865426944574,244.20817565918,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"170","G30_T_30_B",1705,0.0303351820194167,241.789489746094,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"171","G30_T_30_B",1715,0.0307766264351422,242.238174438477,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"172","G30_T_30_B",1725,0.0301549533402894,241.01091003418,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"173","G30_T_30_B",1735,0.0285407222862758,241.028091430664,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"174","G30_T_30_B",1745,0.026140321069592,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"175","G30_T_30_B",1755,0.0232683052431606,238.411254882812,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"176","G30_T_30_B",1765,0.0202814186879827,240.713302612305,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"177","G30_T_30_B",1775,0.0175183802728483,239.111282348633,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"178","G30_T_30_B",1785,0.015248287934621,246.824661254883,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"179","G30_T_30_B",1795,0.0136596539085753,237.304000854492,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"180","G30_T_30_B",1805,0.0128379012915368,246.078170776367,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"181","G30_T_30_B",1815,0.0127444994954743,245.081695556641,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"182","G30_T_30_B",1825,0.0132415070455376,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"183","G30_T_30_B",1835,0.0141293670530118,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"184","G30_T_30_B",1845,0.0152153653880232,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"185","G30_T_30_B",1855,0.0163682210482507,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"186","G30_T_30_B",1865,0.0175261445252835,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"187","G30_T_30_B",1875,0.0186717409956404,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"188","G30_T_30_B",1885,0.0197883813564717,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"189","G30_T_30_B",1895,0.0208397990213408,254.333679199219,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"190","G30_T_30_B",1905,0.0217912419865595,243.715606689453,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"191","G30_T_30_B",1915,0.022620938280755,247.355239868164,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"192","G30_T_30_B",1925,0.0232990496085744,241.172149658203,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"193","G30_T_30_B",1935,0.0237774820953697,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"194","G30_T_30_B",1945,0.0239933404910907,237.824584960938,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"195","G30_T_30_B",1955,0.0238844062589633,232.810180664062,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"196","G30_T_30_B",1965,0.0234280392319179,232.497085571289,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"197","G30_T_30_B",1975,0.0226762132035831,229.816619873047,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"198","G30_T_30_B",1985,0.0217518660461458,225.378723144531,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"199","G30_T_30_B",1995,0.0208026824820327,227.655609130859,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"200","G30_T_30_B",2005,0.0199385082407095,226.617919921875,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"201","G30_T_30_B",2015,0.0192316989506726,0,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"202","G30_T_30_B",2025,0.0187519862979858,224.241134643555,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"203","G30_T_30_B",2035,0.0185588959710877,222.289764404297,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"204","G30_T_30_B",2045,0.018699823068538,226.776138305664,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"205","G30_T_30_B",2055,0.0191822101229032,223.216842651367,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"206","G30_T_30_B",2065,0.0199176382102583,218.163055419922,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"207","G30_T_30_B",2075,0.0207329516451611,221.250518798828,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"208","G30_T_30_B",2085,0.0214439028075038,221.319274902344,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"209","G30_T_30_B",2095,0.0219198095704623,217.730270385742,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"210","G30_T_30_B",2105,0.022096162717298,219.291778564453,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"211","G30_T_30_B",2115,0.0219686352686062,218.057922363281,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"212","G30_T_30_B",2125,0.0215938622849008,215.263732910156,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"213","G30_T_30_B",2135,0.021046028417813,216.352249145508,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
"214","G30_T_30_B",2145,0.020384196995139,214.590072631836,NA,NA,"",NA,NA,NA,30,"German","target",30,"background","female",22,"German"
