"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"97","C12_T_06_F",975,0.0328980357790747,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"98","C12_T_06_F",985,0.042358827755462,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"99","C12_T_06_F",995,0.0575580612054389,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"100","C12_T_06_F",1005,0.0793918533785053,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"101","C12_T_06_F",1015,0.108179007106494,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"102","C12_T_06_F",1025,0.143503753254069,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"103","C12_T_06_F",1035,0.184140945141684,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"104","C12_T_06_F",1045,0.227999494094694,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"105","C12_T_06_F",1055,0.272283427570962,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"106","C12_T_06_F",1065,0.313920186123238,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"107","C12_T_06_F",1075,0.349942142004261,243.9912109375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"108","C12_T_06_F",1085,0.377940932978775,243.911895751953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"109","C12_T_06_F",1095,0.396475701825852,245.678756713867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"110","C12_T_06_F",1105,0.405158147620524,244.812088012695,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"111","C12_T_06_F",1115,0.404568940551688,241.408584594727,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"112","C12_T_06_F",1125,0.39635943038336,242.121963500977,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"113","C12_T_06_F",1135,0.383221407809802,241.103805541992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"114","C12_T_06_F",1145,0.368356570397534,245.381790161133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"115","C12_T_06_F",1155,0.354602159602975,247.816543579102,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"116","C12_T_06_F",1165,0.343924239291157,250.173736572266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"117","C12_T_06_F",1175,0.337468873757743,251.466613769531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"118","C12_T_06_F",1185,0.335650374552674,251.528381347656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"119","C12_T_06_F",1195,0.338196937234801,249.772415161133,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"120","C12_T_06_F",1205,0.344223320214985,242.224868774414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"121","C12_T_06_F",1215,0.352456603794219,241.215759277344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"122","C12_T_06_F",1225,0.361434291760101,244.804718017578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"123","C12_T_06_F",1235,0.369747949982272,268.877044677734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"124","C12_T_06_F",1245,0.376365191241037,280.404815673828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"125","C12_T_06_F",1255,0.380817405859262,276.073059082031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"126","C12_T_06_F",1265,0.383327450321117,292.015197753906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"127","C12_T_06_F",1275,0.384781120043572,288.727081298828,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"128","C12_T_06_F",1285,0.386042082381046,288.974151611328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"129","C12_T_06_F",1295,0.387318067921119,284.199462890625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"130","C12_T_06_F",1305,0.38850407823132,279.322692871094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"131","C12_T_06_F",1315,0.389449177652521,290.864074707031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"132","C12_T_06_F",1325,0.389789265286988,290.450592041016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"133","C12_T_06_F",1335,0.388822650720829,289.218322753906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"134","C12_T_06_F",1345,0.385784092472845,283.269409179688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"135","C12_T_06_F",1355,0.380192820533095,276.498779296875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"136","C12_T_06_F",1365,0.371900408737818,273.726867675781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"137","C12_T_06_F",1375,0.36124537931479,266.789428710938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"138","C12_T_06_F",1385,0.34877208254194,249.807952880859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"139","C12_T_06_F",1395,0.335000745909259,243.331878662109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"140","C12_T_06_F",1405,0.320577193824682,234.802551269531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"141","C12_T_06_F",1415,0.306073690262742,231.665878295898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"142","C12_T_06_F",1425,0.291954690065921,218.245239257812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"143","C12_T_06_F",1435,0.278624215197717,212.891784667969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"144","C12_T_06_F",1445,0.266453109756058,208.634201049805,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"145","C12_T_06_F",1455,0.255659391918079,204.957489013672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"146","C12_T_06_F",1465,0.245915083876872,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"147","C12_T_06_F",1475,0.236237789321634,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"148","C12_T_06_F",1485,0.225637171835962,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"149","C12_T_06_F",1495,0.213710947328274,195.709579467773,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"150","C12_T_06_F",1505,0.200386589030768,193.190185546875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"151","C12_T_06_F",1515,0.18578621899867,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"152","C12_T_06_F",1525,0.170188172112485,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"153","C12_T_06_F",1535,0.153998792111638,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"154","C12_T_06_F",1545,0.137792005096393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"155","C12_T_06_F",1555,0.122160575721117,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"156","C12_T_06_F",1565,0.107576836423764,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"157","C12_T_06_F",1575,0.0942530576751602,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"158","C12_T_06_F",1585,0.0822775496677882,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"159","C12_T_06_F",1595,0.0717459577987147,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"160","C12_T_06_F",1605,0.0626626993705694,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"161","C12_T_06_F",1615,0.0549737015564409,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"162","C12_T_06_F",1625,0.0486193320614564,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"163","C12_T_06_F",1635,0.043471683078777,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"164","C12_T_06_F",1645,0.0393382730851057,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"165","C12_T_06_F",1655,0.0365999128557407,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"166","C12_T_06_F",1665,0.0365471210780467,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"167","C12_T_06_F",1675,0.0406439077458044,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"168","C12_T_06_F",1685,0.0498502103796498,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"169","C12_T_06_F",1695,0.0644024268861824,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"170","C12_T_06_F",1705,0.0838479442098528,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"171","C12_T_06_F",1715,0.107223732648875,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"172","C12_T_06_F",1725,0.133259502875471,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"173","C12_T_06_F",1735,0.160473374430162,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"174","C12_T_06_F",1745,0.187316096713132,243.949264526367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"175","C12_T_06_F",1755,0.21238031055766,244.225921630859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"176","C12_T_06_F",1765,0.234606458603598,243.410202026367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"177","C12_T_06_F",1775,0.253501083620203,245.330841064453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"178","C12_T_06_F",1785,0.269076652451548,247.362380981445,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"179","C12_T_06_F",1795,0.281652520249247,240.291610717773,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"180","C12_T_06_F",1805,0.291761250562091,242.605392456055,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
"181","C12_T_06_F",1815,0.300033620201885,240.320617675781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",6,"filler","female",18,"Catalan, Spanish"
