"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C28_T_29_B",185,0.0207328859866798,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"19","C28_T_29_B",195,0.0216051192094728,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"20","C28_T_29_B",205,0.0224985447903264,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"21","C28_T_29_B",215,0.0233106727116149,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"22","C28_T_29_B",225,0.0239433941795087,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"23","C28_T_29_B",235,0.0243198763659477,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"24","C28_T_29_B",245,0.0244134015718444,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"25","C28_T_29_B",255,0.0242638799405743,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"26","C28_T_29_B",265,0.0239218120682199,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"27","C28_T_29_B",275,0.0234525491610399,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"28","C28_T_29_B",285,0.0229509857648526,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"29","C28_T_29_B",295,0.0225382778290716,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"30","C28_T_29_B",305,0.0223216722394247,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"31","C28_T_29_B",315,0.0223297744955879,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"32","C28_T_29_B",325,0.0225245130713976,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"33","C28_T_29_B",335,0.0228655937234945,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"34","C28_T_29_B",345,0.0233106922010608,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"35","C28_T_29_B",355,0.0237795358658221,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"36","C28_T_29_B",365,0.0241864624788282,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"37","C28_T_29_B",375,0.024469959321582,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"38","C28_T_29_B",385,0.0246091032677389,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"39","C28_T_29_B",395,0.024620088316272,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"40","C28_T_29_B",405,0.0245243575276144,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"41","C28_T_29_B",415,0.0243481411407971,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"42","C28_T_29_B",425,0.0241501674129546,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"43","C28_T_29_B",435,0.0240007656635529,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"44","C28_T_29_B",445,0.0239224623089314,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"45","C28_T_29_B",455,0.0239150568863709,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"46","C28_T_29_B",465,0.0239965508506209,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"47","C28_T_29_B",475,0.0241586765799272,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"48","C28_T_29_B",485,0.0243578904429768,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"49","C28_T_29_B",495,0.0245376381603413,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"50","C28_T_29_B",505,0.0246576105751121,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"51","C28_T_29_B",515,0.0247177249371536,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"52","C28_T_29_B",525,0.0247388560811246,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"53","C28_T_29_B",535,0.0247184352303815,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"54","C28_T_29_B",545,0.0246504402251556,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"55","C28_T_29_B",555,0.0245865485748124,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"56","C28_T_29_B",565,0.0246027668262269,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"57","C28_T_29_B",575,0.0247399847885938,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"58","C28_T_29_B",585,0.0249875520316719,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"59","C28_T_29_B",595,0.0253210611946856,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"60","C28_T_29_B",605,0.0257359461191286,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"61","C28_T_29_B",615,0.0262182656181493,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"62","C28_T_29_B",625,0.0267042448517429,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"63","C28_T_29_B",635,0.0271197732813622,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"64","C28_T_29_B",645,0.0274442004777763,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"65","C28_T_29_B",655,0.0276497385496456,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"66","C28_T_29_B",665,0.0276811457220397,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"67","C28_T_29_B",675,0.0275313101227585,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"68","C28_T_29_B",685,0.0272530844025919,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"69","C28_T_29_B",695,0.0269149036661366,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"70","C28_T_29_B",705,0.02656485799132,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"71","C28_T_29_B",715,0.026236463825519,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"72","C28_T_29_B",725,0.0259632067450726,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"73","C28_T_29_B",735,0.0257848821741735,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"74","C28_T_29_B",745,0.0257233202977528,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"75","C28_T_29_B",755,0.0257756227837996,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"76","C28_T_29_B",765,0.0259473498933426,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"77","C28_T_29_B",775,0.0262398713378299,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"78","C28_T_29_B",785,0.0266457389954063,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"79","C28_T_29_B",795,0.0271390172730868,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"80","C28_T_29_B",805,0.0276473874679233,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"81","C28_T_29_B",815,0.0280961594510199,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"82","C28_T_29_B",825,0.0284332923450106,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"83","C28_T_29_B",835,0.0286482174265644,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"84","C28_T_29_B",845,0.028789953854828,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"85","C28_T_29_B",855,0.0289250901566308,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"86","C28_T_29_B",865,0.0291186395332639,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"87","C28_T_29_B",875,0.0293993962125777,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"88","C28_T_29_B",885,0.0297436761509417,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"89","C28_T_29_B",895,0.0300988063442047,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"90","C28_T_29_B",905,0.0304256055298813,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"91","C28_T_29_B",915,0.0307124302588029,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"92","C28_T_29_B",925,0.0309776246482827,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"93","C28_T_29_B",935,0.0312636736454044,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"94","C28_T_29_B",945,0.031589501942345,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"95","C28_T_29_B",955,0.031942613588767,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"96","C28_T_29_B",965,0.0322996611845654,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"97","C28_T_29_B",975,0.0330665687430331,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"98","C28_T_29_B",985,0.0356528914270172,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"99","C28_T_29_B",995,0.0415635674702052,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"100","C28_T_29_B",1005,0.0516924384665882,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"101","C28_T_29_B",1015,0.0663445970369059,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"102","C28_T_29_B",1025,0.0851274317762673,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"103","C28_T_29_B",1035,0.107316481761992,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"104","C28_T_29_B",1045,0.131945889950567,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"105","C28_T_29_B",1055,0.157959210237627,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"106","C28_T_29_B",1065,0.184320065824061,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"107","C28_T_29_B",1075,0.210035854872381,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"108","C28_T_29_B",1085,0.234194823267144,115.778350830078,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"109","C28_T_29_B",1095,0.256067223608078,106.826751708984,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"110","C28_T_29_B",1105,0.275154939297485,101.362205505371,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"111","C28_T_29_B",1115,0.291047954985993,102.106796264648,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"112","C28_T_29_B",1125,0.303498501774807,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"113","C28_T_29_B",1135,0.312517364737869,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"114","C28_T_29_B",1145,0.318372736224095,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"115","C28_T_29_B",1155,0.321484413461355,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"116","C28_T_29_B",1165,0.322394108469008,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"117","C28_T_29_B",1175,0.321515108122896,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"118","C28_T_29_B",1185,0.318546094474928,108.091735839844,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"119","C28_T_29_B",1195,0.313108031424734,105.436470031738,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"120","C28_T_29_B",1205,0.305412697815709,104.725845336914,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"121","C28_T_29_B",1215,0.296126302786504,103.230430603027,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"122","C28_T_29_B",1225,0.286091743346813,103.544746398926,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"123","C28_T_29_B",1235,0.27593416534522,103.35466003418,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"124","C28_T_29_B",1245,0.266078964648105,103.346908569336,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"125","C28_T_29_B",1255,0.256672051297384,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"126","C28_T_29_B",1265,0.247702777962875,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"127","C28_T_29_B",1275,0.23950899204001,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"128","C28_T_29_B",1285,0.23269603646432,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"129","C28_T_29_B",1295,0.227658653056076,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"130","C28_T_29_B",1305,0.224589189702367,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"131","C28_T_29_B",1315,0.22362126472592,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"132","C28_T_29_B",1325,0.224723408452488,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"133","C28_T_29_B",1335,0.227747257081174,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"134","C28_T_29_B",1345,0.232708501889795,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"135","C28_T_29_B",1355,0.239805015148033,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"136","C28_T_29_B",1365,0.249053666200394,132.820785522461,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"137","C28_T_29_B",1375,0.260019927916346,125.800491333008,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"138","C28_T_29_B",1385,0.271911709242319,120.446968078613,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"139","C28_T_29_B",1395,0.283815523722756,116.6552734375,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"140","C28_T_29_B",1405,0.294778963710861,109.543190002441,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"141","C28_T_29_B",1415,0.3038766621924,104.644035339355,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"142","C28_T_29_B",1425,0.310375945373945,101.349342346191,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"143","C28_T_29_B",1435,0.313651093934984,101.339096069336,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"144","C28_T_29_B",1445,0.3133769461922,103.318153381348,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"145","C28_T_29_B",1455,0.309828629190487,104.36767578125,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"146","C28_T_29_B",1465,0.303520464030465,108.210418701172,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"147","C28_T_29_B",1475,0.294535628074473,108.145149230957,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"148","C28_T_29_B",1485,0.28271122023648,103.913909912109,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"149","C28_T_29_B",1495,0.268109360521715,98.4901580810547,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"150","C28_T_29_B",1505,0.251092788292135,93.5594253540039,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"151","C28_T_29_B",1515,0.232448174626016,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"152","C28_T_29_B",1525,0.213262937451908,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"153","C28_T_29_B",1535,0.194565742089839,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"154","C28_T_29_B",1545,0.177062191410307,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"155","C28_T_29_B",1555,0.161113748292792,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"156","C28_T_29_B",1565,0.14690646774563,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"157","C28_T_29_B",1575,0.134544787594753,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"158","C28_T_29_B",1585,0.123965315167719,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"159","C28_T_29_B",1595,0.11493176800311,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"160","C28_T_29_B",1605,0.107023217931214,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"161","C28_T_29_B",1615,0.0997132404520434,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"162","C28_T_29_B",1625,0.0926426071638186,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"163","C28_T_29_B",1635,0.0857679284242891,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"164","C28_T_29_B",1645,0.0790937846964579,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"165","C28_T_29_B",1655,0.0724332039406169,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"166","C28_T_29_B",1665,0.0656456748279022,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"167","C28_T_29_B",1675,0.0588422071368063,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"168","C28_T_29_B",1685,0.0522955160334027,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"169","C28_T_29_B",1695,0.0463700345887339,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"170","C28_T_29_B",1705,0.0413583777558492,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"171","C28_T_29_B",1715,0.0373080814917073,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"172","C28_T_29_B",1725,0.0340952454886363,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"173","C28_T_29_B",1735,0.0315858125672935,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"174","C28_T_29_B",1745,0.0296087712612943,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"175","C28_T_29_B",1755,0.027957176550285,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"176","C28_T_29_B",1765,0.0265124743274796,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"177","C28_T_29_B",1775,0.0252203730213737,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"178","C28_T_29_B",1785,0.0240745628911433,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"179","C28_T_29_B",1795,0.023116630701005,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"180","C28_T_29_B",1805,0.0223812414000115,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"181","C28_T_29_B",1815,0.0218729618636136,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"182","C28_T_29_B",1825,0.0215659277484178,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"183","C28_T_29_B",1835,0.0214064166615291,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"184","C28_T_29_B",1845,0.0213311017355637,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"185","C28_T_29_B",1855,0.0212819036891424,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"186","C28_T_29_B",1865,0.0212124673345388,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"187","C28_T_29_B",1875,0.0211080129917867,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"188","C28_T_29_B",1885,0.0209600326761127,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"189","C28_T_29_B",1895,0.0207441202550352,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"190","C28_T_29_B",1905,0.0204431063868388,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"191","C28_T_29_B",1915,0.0200520777225455,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"192","C28_T_29_B",1925,0.0196067100725575,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"193","C28_T_29_B",1935,0.0191623313518497,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"194","C28_T_29_B",1945,0.0187558083241071,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"195","C28_T_29_B",1955,0.0184203073886861,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"196","C28_T_29_B",1965,0.0181776267079276,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"197","C28_T_29_B",1975,0.0180251132518334,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"198","C28_T_29_B",1985,0.0179447991786676,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"199","C28_T_29_B",1995,0.0179061321268842,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"200","C28_T_29_B",2005,0.0178895446086291,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
"201","C28_T_29_B",2015,0.0179095913595992,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",29,"background","male",20,"Catalan"
