"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C19_T_04_C",225,0.0183522589683675,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"23","C19_T_04_C",235,0.0184771562171947,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"24","C19_T_04_C",245,0.0185355144952639,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"25","C19_T_04_C",255,0.0185443639339725,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"26","C19_T_04_C",265,0.0185346209734411,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"27","C19_T_04_C",275,0.018537355405135,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"28","C19_T_04_C",285,0.0185699467703676,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"29","C19_T_04_C",295,0.0186378266425498,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"30","C19_T_04_C",305,0.0187403879503814,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"31","C19_T_04_C",315,0.0188647185773396,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"32","C19_T_04_C",325,0.0190037644935168,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"33","C19_T_04_C",335,0.0191522864435425,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"34","C19_T_04_C",345,0.0193075451504169,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"35","C19_T_04_C",355,0.0194675383480606,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"36","C19_T_04_C",365,0.0196054082204694,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"37","C19_T_04_C",375,0.0196922155226334,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"38","C19_T_04_C",385,0.0197061562907215,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"39","C19_T_04_C",395,0.0196355175993741,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"40","C19_T_04_C",405,0.0195115846077222,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"41","C19_T_04_C",415,0.0193912220188647,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"42","C19_T_04_C",425,0.0193056670335392,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"43","C19_T_04_C",435,0.0192504353646714,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"44","C19_T_04_C",445,0.0192208308879136,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"45","C19_T_04_C",455,0.0192149851330283,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"46","C19_T_04_C",465,0.0192299251236097,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"47","C19_T_04_C",475,0.0192764394620809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"48","C19_T_04_C",485,0.0193841682948049,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"49","C19_T_04_C",495,0.0195829390963532,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"50","C19_T_04_C",505,0.0198898581230624,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"51","C19_T_04_C",515,0.0203029398117386,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"52","C19_T_04_C",525,0.020789607104163,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"53","C19_T_04_C",535,0.0213047283138112,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"54","C19_T_04_C",545,0.0217986359167437,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"55","C19_T_04_C",555,0.0222286102626441,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"56","C19_T_04_C",565,0.0225608523577637,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"57","C19_T_04_C",575,0.0227674829505312,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"58","C19_T_04_C",585,0.0228456649681654,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"59","C19_T_04_C",595,0.0228131712314169,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"60","C19_T_04_C",605,0.022680551959685,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"61","C19_T_04_C",615,0.0224522840590764,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"62","C19_T_04_C",625,0.0221614490803831,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"63","C19_T_04_C",635,0.0218737682457629,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"64","C19_T_04_C",645,0.0216554219819204,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"65","C19_T_04_C",655,0.0215716140084472,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"66","C19_T_04_C",665,0.0216842812511992,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"67","C19_T_04_C",675,0.0220259358156642,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"68","C19_T_04_C",685,0.0225923472683147,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"69","C19_T_04_C",695,0.0233633803469846,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"70","C19_T_04_C",705,0.0242928173111586,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"71","C19_T_04_C",715,0.0253119456916132,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"72","C19_T_04_C",725,0.026363124440637,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"73","C19_T_04_C",735,0.0273940786593535,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"74","C19_T_04_C",745,0.0283457195615014,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"75","C19_T_04_C",755,0.0291580743050062,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"76","C19_T_04_C",765,0.029782296370284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"77","C19_T_04_C",775,0.0301808207125873,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"78","C19_T_04_C",785,0.0303290196607824,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"79","C19_T_04_C",795,0.0302249923172986,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"80","C19_T_04_C",805,0.0298907438948133,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"81","C19_T_04_C",815,0.0293634215812665,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"82","C19_T_04_C",825,0.0286899245670107,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"83","C19_T_04_C",835,0.0279254619454181,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"84","C19_T_04_C",845,0.0271348315764393,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"85","C19_T_04_C",855,0.026377748102668,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"86","C19_T_04_C",865,0.0256800650844061,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"87","C19_T_04_C",875,0.0250520710726087,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"88","C19_T_04_C",885,0.0245057498294486,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"89","C19_T_04_C",895,0.0240398676273829,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"90","C19_T_04_C",905,0.0236640671879866,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"91","C19_T_04_C",915,0.0234007012883298,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"92","C19_T_04_C",925,0.0232377878741903,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"93","C19_T_04_C",935,0.0231468468719015,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"94","C19_T_04_C",945,0.0231165257050702,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"95","C19_T_04_C",955,0.0231672763144517,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"96","C19_T_04_C",965,0.023679908101744,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"97","C19_T_04_C",975,0.0257788233988029,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"98","C19_T_04_C",985,0.0311067300266644,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"99","C19_T_04_C",995,0.0414665926266147,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"100","C19_T_04_C",1005,0.058449479448069,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"101","C19_T_04_C",1015,0.0829288455169141,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"102","C19_T_04_C",1025,0.114641983178893,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"103","C19_T_04_C",1035,0.152141880574662,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"104","C19_T_04_C",1045,0.193037668970308,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"105","C19_T_04_C",1055,0.234415862446143,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"106","C19_T_04_C",1065,0.273431391904948,257.138427734375,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"107","C19_T_04_C",1075,0.307694698839736,254.360778808594,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"108","C19_T_04_C",1085,0.335539067373533,256.095092773438,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"109","C19_T_04_C",1095,0.356102777153833,249.752029418945,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"110","C19_T_04_C",1105,0.36926641984478,253.769577026367,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"111","C19_T_04_C",1115,0.375312204983355,257.322113037109,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"112","C19_T_04_C",1125,0.374847949525682,256.429931640625,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"113","C19_T_04_C",1135,0.369282133893453,253.342498779297,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"114","C19_T_04_C",1145,0.361122659020866,251.834548950195,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"115","C19_T_04_C",1155,0.353624577190415,252.135833740234,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"116","C19_T_04_C",1165,0.3494716343907,250.587921142578,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"117","C19_T_04_C",1175,0.349705302226095,251.902099609375,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"118","C19_T_04_C",1185,0.353942411737119,245.064666748047,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"119","C19_T_04_C",1195,0.360856208944339,247.85920715332,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"120","C19_T_04_C",1205,0.368686374970782,250.422897338867,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"121","C19_T_04_C",1215,0.375820418874226,249.272003173828,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"122","C19_T_04_C",1225,0.381194665256356,248.887664794922,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"123","C19_T_04_C",1235,0.384438303619258,258.003692626953,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"124","C19_T_04_C",1245,0.385849833107264,256.048370361328,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"125","C19_T_04_C",1255,0.386134339562405,262.518402099609,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"126","C19_T_04_C",1265,0.386015515421804,266.654296875,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"127","C19_T_04_C",1275,0.386133920958982,264.042358398438,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"128","C19_T_04_C",1285,0.387000746124641,263.234191894531,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"129","C19_T_04_C",1295,0.389017059397396,258.9462890625,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"130","C19_T_04_C",1305,0.3922435371926,262.691162109375,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"131","C19_T_04_C",1315,0.396532351569974,259.310516357422,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"132","C19_T_04_C",1325,0.401987447978211,262.643432617188,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"133","C19_T_04_C",1335,0.408571725500922,260.247833251953,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"134","C19_T_04_C",1345,0.415400139521753,256.627319335938,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"135","C19_T_04_C",1355,0.420904536000447,260.139099121094,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"136","C19_T_04_C",1365,0.423660408055162,258.736846923828,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"137","C19_T_04_C",1375,0.422868443683076,256.264801025391,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"138","C19_T_04_C",1385,0.418332484824994,252.294082641602,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"139","C19_T_04_C",1395,0.410159177645951,247.278594970703,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"140","C19_T_04_C",1405,0.398466966167589,235.534652709961,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"141","C19_T_04_C",1415,0.383372902714954,229.820190429688,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"142","C19_T_04_C",1425,0.365136092812924,233.305404663086,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"143","C19_T_04_C",1435,0.344221048146531,219.932434082031,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"144","C19_T_04_C",1445,0.321259690913133,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"145","C19_T_04_C",1455,0.297082322070669,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"146","C19_T_04_C",1465,0.272605919519319,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"147","C19_T_04_C",1475,0.248609777183451,109.339408874512,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"148","C19_T_04_C",1485,0.225569682115768,108.508338928223,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"149","C19_T_04_C",1495,0.203566959781189,107.701011657715,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"150","C19_T_04_C",1505,0.182682624749028,108.438835144043,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"151","C19_T_04_C",1515,0.163284976472353,109.827758789062,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"152","C19_T_04_C",1525,0.145639870427747,110.854499816895,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"153","C19_T_04_C",1535,0.129707206796446,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"154","C19_T_04_C",1545,0.115366077086938,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"155","C19_T_04_C",1555,0.102448527441046,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"156","C19_T_04_C",1565,0.0907432293939299,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"157","C19_T_04_C",1575,0.0800760112353692,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"158","C19_T_04_C",1585,0.0703301368637229,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"159","C19_T_04_C",1595,0.0619650707513566,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"160","C19_T_04_C",1605,0.0562635750949568,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"161","C19_T_04_C",1615,0.0547060728048338,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"162","C19_T_04_C",1625,0.0584569690787061,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"163","C19_T_04_C",1635,0.0680791278836004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"164","C19_T_04_C",1645,0.0833274538914734,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"165","C19_T_04_C",1655,0.103157056698032,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"166","C19_T_04_C",1665,0.12595825157527,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"167","C19_T_04_C",1675,0.149742028185567,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"168","C19_T_04_C",1685,0.172324117935491,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"169","C19_T_04_C",1695,0.191725961431526,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"170","C19_T_04_C",1705,0.20644006729471,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"171","C19_T_04_C",1715,0.215476846632257,246.361145019531,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"172","C19_T_04_C",1725,0.218399682618068,241.270278930664,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"173","C19_T_04_C",1735,0.215497733925439,239.064910888672,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"174","C19_T_04_C",1745,0.207889883672469,237.101684570312,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"175","C19_T_04_C",1755,0.19733908539833,233.213897705078,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"176","C19_T_04_C",1765,0.186050590204786,222.971313476562,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"177","C19_T_04_C",1775,0.176508871004636,237.377807617188,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"178","C19_T_04_C",1785,0.171095359022201,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
"179","C19_T_04_C",1795,0.171275530681309,236.771301269531,NA,NA,"",NA,NA,NA,19,"Catalan","target",4,"contrastive","female",27,"Catalan, Spanish"
