"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"90","C10_T_35_B",905,0.0133515059596836,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"91","C10_T_35_B",915,0.0134776063016247,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"92","C10_T_35_B",925,0.0135902955748417,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"93","C10_T_35_B",935,0.0136599022799038,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"94","C10_T_35_B",945,0.0136930078688302,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"95","C10_T_35_B",955,0.0138726187408994,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"96","C10_T_35_B",965,0.0145720394202823,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"97","C10_T_35_B",975,0.0162167631345312,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"98","C10_T_35_B",985,0.0194547315024722,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"99","C10_T_35_B",995,0.0251900409761336,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"100","C10_T_35_B",1005,0.0343673049091304,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"101","C10_T_35_B",1015,0.047812786971056,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"102","C10_T_35_B",1025,0.0660918179736597,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"103","C10_T_35_B",1035,0.0894128697309962,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"104","C10_T_35_B",1045,0.117475581787016,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"105","C10_T_35_B",1055,0.14945412057922,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"106","C10_T_35_B",1065,0.184077060891614,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"107","C10_T_35_B",1075,0.219723165072098,207.225631713867,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"108","C10_T_35_B",1085,0.254605179418846,211.477722167969,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"109","C10_T_35_B",1095,0.286953349082308,214.960983276367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"110","C10_T_35_B",1105,0.315211655412482,214.478210449219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"111","C10_T_35_B",1115,0.338211787670413,214.26579284668,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"112","C10_T_35_B",1125,0.355264394709589,213.503341674805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"113","C10_T_35_B",1135,0.366203931514958,213.071929931641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"114","C10_T_35_B",1145,0.371433014585906,214.342529296875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"115","C10_T_35_B",1155,0.371736254529904,211.793899536133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"116","C10_T_35_B",1165,0.368018137425945,213.153732299805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"117","C10_T_35_B",1175,0.361458091454331,211.118545532227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"118","C10_T_35_B",1185,0.353546760128856,210.674545288086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"119","C10_T_35_B",1195,0.345980260327627,205.558441162109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"120","C10_T_35_B",1205,0.340328318657949,207.816131591797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"121","C10_T_35_B",1215,0.337490279281414,211.102691650391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"122","C10_T_35_B",1225,0.337720526138506,211.448806762695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"123","C10_T_35_B",1235,0.340871968848816,212.381469726562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"124","C10_T_35_B",1245,0.346496517997002,210.550079345703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"125","C10_T_35_B",1255,0.353918661959789,201.116027832031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"126","C10_T_35_B",1265,0.362364028311649,203.344161987305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"127","C10_T_35_B",1275,0.37125230199828,209.943145751953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"128","C10_T_35_B",1285,0.38042570101477,223.401962280273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"129","C10_T_35_B",1295,0.389787874905568,236.027877807617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"130","C10_T_35_B",1305,0.398922426537508,238.138229370117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"131","C10_T_35_B",1315,0.407358729281511,231.079376220703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"132","C10_T_35_B",1325,0.414768869920435,233.225570678711,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"133","C10_T_35_B",1335,0.420735919416787,231.024124145508,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"134","C10_T_35_B",1345,0.424853099089193,222.399368286133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"135","C10_T_35_B",1355,0.4269026495322,217.819473266602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"136","C10_T_35_B",1365,0.426952617811108,216.085586547852,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"137","C10_T_35_B",1375,0.4252717889215,214.245651245117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"138","C10_T_35_B",1385,0.421878836470578,211.120391845703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"139","C10_T_35_B",1395,0.416334114437008,200.454132080078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"140","C10_T_35_B",1405,0.408116404049264,195.93913269043,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"141","C10_T_35_B",1415,0.397212231349945,196.37158203125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"142","C10_T_35_B",1425,0.384085098868713,189.953247070312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"143","C10_T_35_B",1435,0.369179044225866,188.730255126953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"144","C10_T_35_B",1445,0.352750197907538,187.828033447266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"145","C10_T_35_B",1455,0.335037276457057,188.089736938477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"146","C10_T_35_B",1465,0.316405578853613,190.431610107422,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"147","C10_T_35_B",1475,0.297259941102752,189.63508605957,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"148","C10_T_35_B",1485,0.277864027804188,189.063217163086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"149","C10_T_35_B",1495,0.258747012988244,190.475402832031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"150","C10_T_35_B",1505,0.241072144227445,190.934204101562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"151","C10_T_35_B",1515,0.22621360430461,190.375717163086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"152","C10_T_35_B",1525,0.215289509853098,187.160293579102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"153","C10_T_35_B",1535,0.209164611059641,185.942916870117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"154","C10_T_35_B",1545,0.208194525461848,192.567047119141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"155","C10_T_35_B",1555,0.212039043264786,197.428192138672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"156","C10_T_35_B",1565,0.219796124539006,202.012802124023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"157","C10_T_35_B",1575,0.230044457382568,209.153198242188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"158","C10_T_35_B",1585,0.241060412122901,217.273986816406,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"159","C10_T_35_B",1595,0.250975495519724,219.835525512695,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"160","C10_T_35_B",1605,0.257916121641736,220.404647827148,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"161","C10_T_35_B",1615,0.260251338658681,220.224533081055,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"162","C10_T_35_B",1625,0.256750941169694,217.982620239258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"163","C10_T_35_B",1635,0.246932072565234,214.307632446289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"164","C10_T_35_B",1645,0.231314350114055,210.390502929688,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"165","C10_T_35_B",1655,0.211175701397171,206.85546875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"166","C10_T_35_B",1665,0.188207914195751,197.617263793945,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"167","C10_T_35_B",1675,0.164199974200768,184.353927612305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"168","C10_T_35_B",1685,0.140805415133269,169.081481933594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"169","C10_T_35_B",1695,0.119495028314432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"170","C10_T_35_B",1705,0.101641338639117,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"171","C10_T_35_B",1715,0.0883729581074117,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"172","C10_T_35_B",1725,0.0803813224077884,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"173","C10_T_35_B",1735,0.0780117081725799,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"174","C10_T_35_B",1745,0.081258995041457,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"175","C10_T_35_B",1755,0.089582314313512,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"176","C10_T_35_B",1765,0.101955753217752,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"177","C10_T_35_B",1775,0.117207381085985,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"178","C10_T_35_B",1785,0.1341830664076,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"179","C10_T_35_B",1795,0.151827233523847,197.101806640625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"180","C10_T_35_B",1805,0.169291552163025,194.560913085938,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"181","C10_T_35_B",1815,0.185841453526437,190.428955078125,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"182","C10_T_35_B",1825,0.200930022246954,187.958877563477,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"183","C10_T_35_B",1835,0.21425600202161,186.698348999023,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"184","C10_T_35_B",1845,0.225459268690113,180.889282226562,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"185","C10_T_35_B",1855,0.233931783799085,182.258377075195,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"186","C10_T_35_B",1865,0.238979686311061,181.790924072266,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"187","C10_T_35_B",1875,0.240126492797109,185.059005737305,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"188","C10_T_35_B",1885,0.237258186883691,185.855728149414,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"189","C10_T_35_B",1895,0.230466832958742,187.45166015625,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"190","C10_T_35_B",1905,0.219792024129692,186.11442565918,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"191","C10_T_35_B",1915,0.205319398964812,184.820419311523,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"192","C10_T_35_B",1925,0.187419167665265,184.04084777832,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"193","C10_T_35_B",1935,0.166722283025215,183.612976074219,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
"194","C10_T_35_B",1945,0.144219752560519,0,"La paella taronja",NA,NA,NA,NA,NA,10,"Catalan","target",35,"background","female",18,"Catalan"
