"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G17_T_11_C",335,9.41957388980627e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"34","G17_T_11_C",345,9.3897254935865e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"35","G17_T_11_C",355,9.35903607728766e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"36","G17_T_11_C",365,9.33287852280457e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"37","G17_T_11_C",375,9.3141314650456e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"38","G17_T_11_C",385,9.30530383868413e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"39","G17_T_11_C",395,9.3078488377934e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"40","G17_T_11_C",405,9.31911404102715e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"41","G17_T_11_C",415,9.33746213363546e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"42","G17_T_11_C",425,9.36364125085383e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"43","G17_T_11_C",435,9.39916835495357e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"44","G17_T_11_C",445,9.44690866159495e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"45","G17_T_11_C",455,9.50820449221189e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"46","G17_T_11_C",465,9.57945543619022e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"47","G17_T_11_C",475,9.65502986154884e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"48","G17_T_11_C",485,9.72962845144042e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"49","G17_T_11_C",495,9.79797588127477e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"50","G17_T_11_C",505,9.85430445426789e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"51","G17_T_11_C",515,9.89162032966872e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"52","G17_T_11_C",525,9.90464826298306e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"53","G17_T_11_C",535,9.89142646629903e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"54","G17_T_11_C",545,9.85164229411565e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"55","G17_T_11_C",555,9.78604219521714e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"56","G17_T_11_C",565,9.6990264678873e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"57","G17_T_11_C",575,9.59862635896363e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"58","G17_T_11_C",585,9.49287539805685e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"59","G17_T_11_C",595,9.39277162552349e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"60","G17_T_11_C",605,9.31260614995003e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"61","G17_T_11_C",615,9.26110221759617e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"62","G17_T_11_C",625,9.23710864655686e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"63","G17_T_11_C",635,9.23295741750332e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"64","G17_T_11_C",645,9.23967126461594e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"65","G17_T_11_C",655,9.25159023418207e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"66","G17_T_11_C",665,9.26544088697795e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"67","G17_T_11_C",675,9.2770409200005e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"68","G17_T_11_C",685,9.2809212420339e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"69","G17_T_11_C",695,9.27313180937555e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"70","G17_T_11_C",705,9.25229882558837e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"71","G17_T_11_C",715,9.21936446747768e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"72","G17_T_11_C",725,9.17830350818237e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"73","G17_T_11_C",735,9.13674523484223e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"74","G17_T_11_C",745,9.10281935875768e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"75","G17_T_11_C",755,9.08112782720303e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"76","G17_T_11_C",765,9.07205281693923e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"77","G17_T_11_C",775,9.07297687418022e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"78","G17_T_11_C",785,9.081277829187e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"79","G17_T_11_C",795,9.09216514407e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"80","G17_T_11_C",805,9.09976961896459e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"81","G17_T_11_C",815,9.10154384303946e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"82","G17_T_11_C",825,9.09803095106683e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"83","G17_T_11_C",835,9.09115974716834e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"84","G17_T_11_C",845,9.08187693432898e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"85","G17_T_11_C",855,9.0696798490639e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"86","G17_T_11_C",865,9.05619863936307e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"87","G17_T_11_C",875,9.04644539148754e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"88","G17_T_11_C",885,9.04611351127931e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"89","G17_T_11_C",895,9.05761172176166e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"90","G17_T_11_C",905,9.07996603246791e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"91","G17_T_11_C",915,9.11006943592941e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"92","G17_T_11_C",925,9.14313412017168e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"93","G17_T_11_C",935,9.17147982984142e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"94","G17_T_11_C",945,9.18891052077483e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"95","G17_T_11_C",955,9.19525892023641e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"96","G17_T_11_C",965,9.19183321860559e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"97","G17_T_11_C",975,9.18029370498094e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"98","G17_T_11_C",985,9.16210691243846e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"99","G17_T_11_C",995,9.13901308785561e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"100","G17_T_11_C",1005,9.11290132291468e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"101","G17_T_11_C",1015,9.08642707680675e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"102","G17_T_11_C",1025,9.06226133998237e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"103","G17_T_11_C",1035,9.03988855119562e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"104","G17_T_11_C",1045,9.01701816047245e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"105","G17_T_11_C",1055,8.99196048881041e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"106","G17_T_11_C",1065,8.96473149467213e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"107","G17_T_11_C",1075,8.93613560792217e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"108","G17_T_11_C",1085,8.91805327659777e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"109","G17_T_11_C",1095,8.99610218986305e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"110","G17_T_11_C",1105,0.000104197190888505,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"111","G17_T_11_C",1115,0.000198135665321591,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"112","G17_T_11_C",1125,0.000485496983882759,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"113","G17_T_11_C",1135,0.00104982774999949,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"114","G17_T_11_C",1145,0.00191554275759539,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"115","G17_T_11_C",1155,0.00305896175788929,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"116","G17_T_11_C",1165,0.00442346757645719,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"117","G17_T_11_C",1175,0.00596872052274642,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"118","G17_T_11_C",1185,0.00767133154649543,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"119","G17_T_11_C",1195,0.00946730903901915,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"120","G17_T_11_C",1205,0.0112584417220289,275.935974121094,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"121","G17_T_11_C",1215,0.0129388373357424,248.136245727539,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"122","G17_T_11_C",1225,0.0143944198402173,244.788681030273,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"123","G17_T_11_C",1235,0.0155146923307171,243.111068725586,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"124","G17_T_11_C",1245,0.0162153097127939,240.021682739258,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"125","G17_T_11_C",1255,0.0164522296131367,240.4345703125,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"126","G17_T_11_C",1265,0.0162224301832733,242.29931640625,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"127","G17_T_11_C",1275,0.0155649684897015,246.180267333984,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"128","G17_T_11_C",1285,0.0145604024494508,242.439041137695,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"129","G17_T_11_C",1295,0.0133271117540598,244.250900268555,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"130","G17_T_11_C",1305,0.0120024263707896,241.180648803711,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"131","G17_T_11_C",1315,0.0106785390254382,238.763549804688,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"132","G17_T_11_C",1325,0.00938723701007441,252.011901855469,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"133","G17_T_11_C",1335,0.00818024131574728,249.018859863281,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"134","G17_T_11_C",1345,0.00718926444713864,237.537536621094,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"135","G17_T_11_C",1355,0.00661036162299652,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"136","G17_T_11_C",1365,0.00664287668827262,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"137","G17_T_11_C",1375,0.0074040049387785,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"138","G17_T_11_C",1385,0.00888236235719743,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"139","G17_T_11_C",1395,0.0109757457285242,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"140","G17_T_11_C",1405,0.0135123139924993,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"141","G17_T_11_C",1415,0.0162683674966048,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"142","G17_T_11_C",1425,0.0190179001740747,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"143","G17_T_11_C",1435,0.0215494183455592,285.320617675781,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"144","G17_T_11_C",1445,0.0236638380353325,274.743896484375,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"145","G17_T_11_C",1455,0.0251871923664195,278.937896728516,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"146","G17_T_11_C",1465,0.0259945564642952,283.145812988281,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"147","G17_T_11_C",1475,0.0260322748075977,291.673858642578,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"148","G17_T_11_C",1485,0.0253295641478141,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"149","G17_T_11_C",1495,0.0239866877386662,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"150","G17_T_11_C",1505,0.0221526294462892,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"151","G17_T_11_C",1515,0.020016143334813,281.568054199219,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"152","G17_T_11_C",1525,0.0177958739845705,272.973907470703,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"153","G17_T_11_C",1535,0.0157019867587283,274.417510986328,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"154","G17_T_11_C",1545,0.0138683989620466,288.636627197266,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"155","G17_T_11_C",1555,0.0123340987476892,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"156","G17_T_11_C",1565,0.0110714205013255,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"157","G17_T_11_C",1575,0.0100086058689205,276.817749023438,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"158","G17_T_11_C",1585,0.00907281207806319,283.75146484375,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"159","G17_T_11_C",1595,0.00822196975516296,280.727783203125,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"160","G17_T_11_C",1605,0.00743789782036753,275.03271484375,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"161","G17_T_11_C",1615,0.00671009998394587,276.023345947266,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"162","G17_T_11_C",1625,0.00602285614448733,283.602020263672,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"163","G17_T_11_C",1635,0.00536305057209257,276.504302978516,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"164","G17_T_11_C",1645,0.00473078120398629,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"165","G17_T_11_C",1655,0.00413740317427421,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"166","G17_T_11_C",1665,0.00360239649319565,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"167","G17_T_11_C",1675,0.00314143286435183,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"168","G17_T_11_C",1685,0.00275599957861027,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"169","G17_T_11_C",1695,0.00243827696291953,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"170","G17_T_11_C",1705,0.00217946205853603,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"171","G17_T_11_C",1715,0.0019719090674045,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"172","G17_T_11_C",1725,0.00180765194832397,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"173","G17_T_11_C",1735,0.00167850837960257,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"174","G17_T_11_C",1745,0.00157850190854633,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"175","G17_T_11_C",1755,0.00150078640508746,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"176","G17_T_11_C",1765,0.00143689542347448,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"177","G17_T_11_C",1775,0.00137949987502974,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"178","G17_T_11_C",1785,0.00132511096284949,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"179","G17_T_11_C",1795,0.00127236715665593,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"180","G17_T_11_C",1805,0.00122141692959697,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"181","G17_T_11_C",1815,0.00117392145668756,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"182","G17_T_11_C",1825,0.00113003651992154,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"183","G17_T_11_C",1835,0.00108684669761285,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"184","G17_T_11_C",1845,0.00104074161561881,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"185","G17_T_11_C",1855,0.000991520397290017,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"186","G17_T_11_C",1865,0.000943700837837146,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"187","G17_T_11_C",1875,0.000942909326861008,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"188","G17_T_11_C",1885,0.00110845460650963,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"189","G17_T_11_C",1895,0.00160192426978286,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"190","G17_T_11_C",1905,0.002586536936876,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"191","G17_T_11_C",1915,0.00418674597159753,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"192","G17_T_11_C",1925,0.0064297957589071,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"193","G17_T_11_C",1935,0.00922635950429362,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"194","G17_T_11_C",1945,0.0124222729842832,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"195","G17_T_11_C",1955,0.0158251781658319,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"196","G17_T_11_C",1965,0.0192016961386408,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"197","G17_T_11_C",1975,0.0223032757418053,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"198","G17_T_11_C",1985,0.024890034065743,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"199","G17_T_11_C",1995,0.0267572980228349,247.253448486328,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"200","G17_T_11_C",2005,0.0277696722306463,242.276382446289,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"201","G17_T_11_C",2015,0.0278722578929164,239.97346496582,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"202","G17_T_11_C",2025,0.027088848326394,0,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"203","G17_T_11_C",2035,0.0255244434968828,238.361953735352,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"204","G17_T_11_C",2045,0.0233576286470264,242.899276733398,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"205","G17_T_11_C",2055,0.0208265054222471,241.822479248047,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
"206","G17_T_11_C",2065,0.0182046012304231,243.823638916016,NA,NA,"",NA,NA,NA,17,"German","target",11,"contrastive","female",27,"German"
