"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G31_T_16_R",585,9.11350726248736e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"59","G31_T_16_R",595,9.10355666808819e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"60","G31_T_16_R",605,9.1002165712907e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"61","G31_T_16_R",615,9.10338619554335e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"62","G31_T_16_R",625,9.11238523204025e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"63","G31_T_16_R",635,9.12776644351882e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"64","G31_T_16_R",645,9.15033943007759e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"65","G31_T_16_R",655,9.180933514946e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"66","G31_T_16_R",665,9.22025670064431e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"67","G31_T_16_R",675,9.26650385483168e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"68","G31_T_16_R",685,9.31599943282146e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"69","G31_T_16_R",695,9.36469319321568e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"70","G31_T_16_R",705,9.40913447657828e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"71","G31_T_16_R",715,9.4485979325757e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"72","G31_T_16_R",725,9.48293201700117e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"73","G31_T_16_R",735,9.51019059587418e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"74","G31_T_16_R",745,9.5299195074698e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"75","G31_T_16_R",755,9.54220035836615e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"76","G31_T_16_R",765,9.54498612474668e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"77","G31_T_16_R",775,9.53795489986035e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"78","G31_T_16_R",785,9.52536044724906e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"79","G31_T_16_R",795,9.51085326962297e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"80","G31_T_16_R",805,9.49506441843024e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"81","G31_T_16_R",815,9.48305980835923e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"82","G31_T_16_R",825,9.48765630946101e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"83","G31_T_16_R",835,9.54888907686682e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"84","G31_T_16_R",845,9.76375753800646e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"85","G31_T_16_R",855,0.000102963338894781,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"86","G31_T_16_R",865,0.000115212705384405,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"87","G31_T_16_R",875,0.000154327049244649,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"88","G31_T_16_R",885,0.000251200454369146,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"89","G31_T_16_R",895,0.000428256097978084,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"90","G31_T_16_R",905,0.000697623857726419,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"91","G31_T_16_R",915,0.00105770220056439,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"92","G31_T_16_R",925,0.0014920806296332,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"93","G31_T_16_R",935,0.00197241930588402,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"94","G31_T_16_R",945,0.00246223490427405,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"95","G31_T_16_R",955,0.00292181581318494,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"96","G31_T_16_R",965,0.00331291821146394,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"97","G31_T_16_R",975,0.00360325925206776,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"98","G31_T_16_R",985,0.00376908556148486,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"99","G31_T_16_R",995,0.00379716153965002,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"100","G31_T_16_R",1005,0.00368671491842949,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"101","G31_T_16_R",1015,0.00344987530190967,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"102","G31_T_16_R",1025,0.00311062831150527,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"103","G31_T_16_R",1035,0.00270242878657761,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"104","G31_T_16_R",1045,0.00226456859466506,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"105","G31_T_16_R",1055,0.00183824811830611,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"106","G31_T_16_R",1065,0.00146108005879271,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"107","G31_T_16_R",1075,0.00114914264220871,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"108","G31_T_16_R",1085,0.000899297253531388,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"109","G31_T_16_R",1095,0.000709250990318457,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"110","G31_T_16_R",1105,0.000586802689332362,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"111","G31_T_16_R",1115,0.000579395927665635,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"112","G31_T_16_R",1125,0.000801522535672417,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"113","G31_T_16_R",1135,0.00140345571205947,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"114","G31_T_16_R",1145,0.00252928161251828,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"115","G31_T_16_R",1155,0.00428367118396409,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"116","G31_T_16_R",1165,0.00668442723185263,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"117","G31_T_16_R",1175,0.00966087907366445,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"118","G31_T_16_R",1185,0.0130836037341376,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"119","G31_T_16_R",1195,0.0167639914781087,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"120","G31_T_16_R",1205,0.0204548140990523,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"121","G31_T_16_R",1215,0.0238779183385674,176.635437011719,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"122","G31_T_16_R",1225,0.026759371877499,179.817367553711,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"123","G31_T_16_R",1235,0.0288667429111255,177.070037841797,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"124","G31_T_16_R",1245,0.0300372755154113,175.310440063477,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"125","G31_T_16_R",1255,0.0302063071981753,173.100036621094,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"126","G31_T_16_R",1265,0.0294442333441739,176.910507202148,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"127","G31_T_16_R",1275,0.027967460062387,167.716369628906,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"128","G31_T_16_R",1285,0.0261104642568853,175.257080078125,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"129","G31_T_16_R",1295,0.0242584944687304,175.382217407227,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"130","G31_T_16_R",1305,0.0227553203984342,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"131","G31_T_16_R",1315,0.0218012176325474,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"132","G31_T_16_R",1325,0.0214109692218666,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"133","G31_T_16_R",1335,0.0214789587449801,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"134","G31_T_16_R",1345,0.0218346533142594,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"135","G31_T_16_R",1355,0.022272552831,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"136","G31_T_16_R",1365,0.0226023565981302,227.349243164062,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"137","G31_T_16_R",1375,0.0226630730126273,224.172073364258,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"138","G31_T_16_R",1385,0.0223207102273437,227.98942565918,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"139","G31_T_16_R",1395,0.021532089175233,224.766250610352,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"140","G31_T_16_R",1405,0.0204423490872033,231.316589355469,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"141","G31_T_16_R",1415,0.0193794732477743,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"142","G31_T_16_R",1425,0.0187681930339365,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"143","G31_T_16_R",1435,0.0189933081766918,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"144","G31_T_16_R",1445,0.0202671335627478,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"145","G31_T_16_R",1455,0.022599850011994,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"146","G31_T_16_R",1465,0.0258093379110208,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"147","G31_T_16_R",1475,0.0295441929250308,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"148","G31_T_16_R",1485,0.0333326035088185,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"149","G31_T_16_R",1495,0.0366731677599676,232.185394287109,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"150","G31_T_16_R",1505,0.0391365337733729,220.575561523438,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"151","G31_T_16_R",1515,0.0404362694075153,220.586715698242,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"152","G31_T_16_R",1525,0.0404388823063808,211.549057006836,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"153","G31_T_16_R",1535,0.0391361468448018,206.741500854492,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"154","G31_T_16_R",1545,0.0366388756021494,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"155","G31_T_16_R",1555,0.0331761296271031,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"156","G31_T_16_R",1565,0.0290747856666735,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"157","G31_T_16_R",1575,0.0247271844775461,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"158","G31_T_16_R",1585,0.020550996815049,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"159","G31_T_16_R",1595,0.0169117402613012,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"160","G31_T_16_R",1605,0.0140085239255609,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"161","G31_T_16_R",1615,0.0118656101622862,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"162","G31_T_16_R",1625,0.0104597678225251,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"163","G31_T_16_R",1635,0.00979548151650408,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"164","G31_T_16_R",1645,0.00994189963057842,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"165","G31_T_16_R",1655,0.0110131446592127,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"166","G31_T_16_R",1665,0.0130731146573146,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"167","G31_T_16_R",1675,0.0160853114421295,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"168","G31_T_16_R",1685,0.0199015306945518,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"169","G31_T_16_R",1695,0.0242672167270527,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"170","G31_T_16_R",1705,0.0288315246396515,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"171","G31_T_16_R",1715,0.0331858272404994,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"172","G31_T_16_R",1725,0.0369277893680399,186.476089477539,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"173","G31_T_16_R",1735,0.0397213502938614,181.00163269043,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"174","G31_T_16_R",1745,0.0413263536159068,184.591537475586,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"175","G31_T_16_R",1755,0.0416093356102382,175.754669189453,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"176","G31_T_16_R",1765,0.0405600138732919,153.846160888672,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"177","G31_T_16_R",1775,0.0383019162710074,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"178","G31_T_16_R",1785,0.0351397625557826,166.907516479492,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"179","G31_T_16_R",1795,0.0315822626267925,175.127655029297,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"180","G31_T_16_R",1805,0.0282462192028234,176.087631225586,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"181","G31_T_16_R",1815,0.0257089333644534,175.028106689453,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"182","G31_T_16_R",1825,0.0243694202341336,166.868255615234,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"183","G31_T_16_R",1835,0.0244188722517369,145.208358764648,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"184","G31_T_16_R",1845,0.0258570122861286,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"185","G31_T_16_R",1855,0.0285250842017967,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"186","G31_T_16_R",1865,0.0322057122493523,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"187","G31_T_16_R",1875,0.0366608632053397,0,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"188","G31_T_16_R",1885,0.0416411836882835,177.854583740234,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"189","G31_T_16_R",1895,0.046903058367898,186.033187866211,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"190","G31_T_16_R",1905,0.0522019934856471,181.920166015625,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"191","G31_T_16_R",1915,0.0572973302709699,176.750198364258,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"192","G31_T_16_R",1925,0.061956186320033,166.018157958984,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"193","G31_T_16_R",1935,0.065945044210455,168.854202270508,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"194","G31_T_16_R",1945,0.0690624360609696,170.638854980469,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"195","G31_T_16_R",1955,0.0711964606709349,163.47917175293,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"196","G31_T_16_R",1965,0.0723576000081808,161.469284057617,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"197","G31_T_16_R",1975,0.0726486846994006,161.463821411133,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"198","G31_T_16_R",1985,0.0721717117049985,162.541397094727,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"199","G31_T_16_R",1995,0.0709846254013281,162.501846313477,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"200","G31_T_16_R",2005,0.0691549105759844,166.008255004883,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"201","G31_T_16_R",2015,0.0668116583582218,164.77409362793,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"202","G31_T_16_R",2025,0.0641257296709745,165.466735839844,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"203","G31_T_16_R",2035,0.0612791099841528,164.269287109375,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"204","G31_T_16_R",2045,0.0584788220392181,163.651473999023,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"205","G31_T_16_R",2055,0.0559477805990954,162.452224731445,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"206","G31_T_16_R",2065,0.0538579553625938,162.944152832031,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"207","G31_T_16_R",2075,0.0522952071422381,162.367782592773,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"208","G31_T_16_R",2085,0.0512620603952064,163.142288208008,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
"209","G31_T_16_R",2095,0.0506573841036307,164.684112548828,NA,NA,"",NA,NA,NA,31,"German","target",16,"corrective","female",22,"German"
