"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C20_T_11_C",165,0.005673165002438,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"17","C20_T_11_C",175,0.00567007424428913,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"18","C20_T_11_C",185,0.00570637319869484,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"19","C20_T_11_C",195,0.00576159554030731,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"20","C20_T_11_C",205,0.00582244255098604,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"21","C20_T_11_C",215,0.00588053759378201,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"22","C20_T_11_C",225,0.00592730490976007,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"23","C20_T_11_C",235,0.00595044119577913,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"24","C20_T_11_C",245,0.00593513580332955,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"25","C20_T_11_C",255,0.00587065249931118,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"26","C20_T_11_C",265,0.00575775245237378,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"27","C20_T_11_C",275,0.0056130708422436,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"28","C20_T_11_C",285,0.00546145572310678,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"29","C20_T_11_C",295,0.00532700479146491,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"30","C20_T_11_C",305,0.00523067498123091,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"31","C20_T_11_C",315,0.00518391850168389,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"32","C20_T_11_C",325,0.00518879223652013,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"33","C20_T_11_C",335,0.0052457161759499,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"34","C20_T_11_C",345,0.00534971148256817,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"35","C20_T_11_C",355,0.00548319602635555,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"36","C20_T_11_C",365,0.00562508733427442,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"37","C20_T_11_C",375,0.00575826698885746,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"38","C20_T_11_C",385,0.00587020862981254,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"39","C20_T_11_C",395,0.00595003662515639,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"40","C20_T_11_C",405,0.00598851847226651,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"41","C20_T_11_C",415,0.00598035044478745,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"42","C20_T_11_C",425,0.00592319769404334,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"43","C20_T_11_C",435,0.00582380389822424,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"44","C20_T_11_C",445,0.00569845817197144,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"45","C20_T_11_C",455,0.00556437586180993,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"46","C20_T_11_C",465,0.00543573581215845,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"47","C20_T_11_C",475,0.00532351073407895,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"48","C20_T_11_C",485,0.00523593166675353,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"49","C20_T_11_C",495,0.00518031939516833,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"50","C20_T_11_C",505,0.0051592815163738,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"51","C20_T_11_C",515,0.00517414488083364,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"52","C20_T_11_C",525,0.0052257908090336,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"53","C20_T_11_C",535,0.00530687074835606,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"54","C20_T_11_C",545,0.00540561455866726,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"55","C20_T_11_C",555,0.00551428758505926,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"56","C20_T_11_C",565,0.00562427275827852,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"57","C20_T_11_C",575,0.00572213945403848,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"58","C20_T_11_C",585,0.00579678969571635,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"59","C20_T_11_C",595,0.00584564976408854,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"60","C20_T_11_C",605,0.00587246323108148,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"61","C20_T_11_C",615,0.0058814937551237,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"62","C20_T_11_C",625,0.00587609135453195,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"63","C20_T_11_C",635,0.00586101281176103,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"64","C20_T_11_C",645,0.00584288095238054,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"65","C20_T_11_C",655,0.00582953977162616,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"66","C20_T_11_C",665,0.00583417348824429,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"67","C20_T_11_C",675,0.00586833786756668,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"68","C20_T_11_C",685,0.0059323103750636,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"69","C20_T_11_C",695,0.00601464478162539,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"70","C20_T_11_C",705,0.0061035591329578,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"71","C20_T_11_C",715,0.0061879477863023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"72","C20_T_11_C",725,0.00625086341096532,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"73","C20_T_11_C",735,0.00628167398772707,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"74","C20_T_11_C",745,0.00628017057837542,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"75","C20_T_11_C",755,0.00624401457691683,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"76","C20_T_11_C",765,0.00617962440187014,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"77","C20_T_11_C",775,0.0061037157041123,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"78","C20_T_11_C",785,0.00602743305264427,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"79","C20_T_11_C",795,0.00595443971942482,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"80","C20_T_11_C",805,0.00588294001837253,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"81","C20_T_11_C",815,0.00581625182585466,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"82","C20_T_11_C",825,0.00576319132294436,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"83","C20_T_11_C",835,0.00573018524384981,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"84","C20_T_11_C",845,0.00572045096898536,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"85","C20_T_11_C",855,0.00573609503197042,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"86","C20_T_11_C",865,0.00577327768126499,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"87","C20_T_11_C",875,0.00581998586439436,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"88","C20_T_11_C",885,0.00586773800918157,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"89","C20_T_11_C",895,0.00591727029616708,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"90","C20_T_11_C",905,0.00597165457407839,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"91","C20_T_11_C",915,0.00603346387842651,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"92","C20_T_11_C",925,0.00610907123453617,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"93","C20_T_11_C",935,0.00620308492349536,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"94","C20_T_11_C",945,0.00632427481818396,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"95","C20_T_11_C",955,0.0064894004817575,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"96","C20_T_11_C",965,0.00678069781815325,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"97","C20_T_11_C",975,0.00746470693116707,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"98","C20_T_11_C",985,0.00905104955416123,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"99","C20_T_11_C",995,0.0122382805247511,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"100","C20_T_11_C",1005,0.0177786943362758,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"101","C20_T_11_C",1015,0.0263167998804701,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"102","C20_T_11_C",1025,0.0381688261010144,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"103","C20_T_11_C",1035,0.0530580359618104,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"104","C20_T_11_C",1045,0.0700860279002273,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"105","C20_T_11_C",1055,0.0879376206837225,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"106","C20_T_11_C",1065,0.105125669963745,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"107","C20_T_11_C",1075,0.120242239635215,88.1807861328125,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"108","C20_T_11_C",1085,0.132150740391647,86.8778305053711,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"109","C20_T_11_C",1095,0.140043099364015,86.8778305053711,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"110","C20_T_11_C",1105,0.143439229726385,84.5954742431641,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"111","C20_T_11_C",1115,0.142231747979624,83.4867935180664,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"112","C20_T_11_C",1125,0.136822531156447,82.472526550293,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"113","C20_T_11_C",1135,0.128454686254195,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"114","C20_T_11_C",1145,0.119142426379064,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"115","C20_T_11_C",1155,0.111189018047466,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"116","C20_T_11_C",1165,0.106568583653445,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"117","C20_T_11_C",1175,0.106397969689867,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"118","C20_T_11_C",1185,0.110986683986227,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"119","C20_T_11_C",1195,0.120305217702118,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"120","C20_T_11_C",1205,0.134102683502199,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"121","C20_T_11_C",1215,0.151717584997796,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"122","C20_T_11_C",1225,0.172194545149116,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"123","C20_T_11_C",1235,0.194533820639258,97.4924697875977,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"124","C20_T_11_C",1245,0.217837558404139,91.7995910644531,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"125","C20_T_11_C",1255,0.24105077167066,85.2168731689453,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"126","C20_T_11_C",1265,0.262788663913811,91.2222366333008,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"127","C20_T_11_C",1275,0.281620167182497,93.4181594848633,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"128","C20_T_11_C",1285,0.296337278796572,90.2172622680664,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"129","C20_T_11_C",1295,0.30611797196157,90.1620101928711,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"130","C20_T_11_C",1305,0.310693590016244,91.1994857788086,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"131","C20_T_11_C",1315,0.310352835229991,91.5735626220703,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"132","C20_T_11_C",1325,0.305738255004733,91.6019592285156,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"133","C20_T_11_C",1335,0.29743136724173,91.0805130004883,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"134","C20_T_11_C",1345,0.285816770380394,90.0256729125977,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"135","C20_T_11_C",1355,0.271356341990652,95.0514678955078,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"136","C20_T_11_C",1365,0.254911648312161,98.0949401855469,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"137","C20_T_11_C",1375,0.237950730036673,97.2102661132812,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"138","C20_T_11_C",1385,0.222222780289606,97.4742965698242,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"139","C20_T_11_C",1395,0.209036136825709,97.7030868530273,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"140","C20_T_11_C",1405,0.19906637839917,96.8048934936523,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"141","C20_T_11_C",1415,0.192550918750763,93.9143218994141,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"142","C20_T_11_C",1425,0.189217595910045,94.3546905517578,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"143","C20_T_11_C",1435,0.188291343317998,93.3379211425781,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"144","C20_T_11_C",1445,0.18865512262027,96.0082015991211,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"145","C20_T_11_C",1455,0.189336320819566,93.2631149291992,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"146","C20_T_11_C",1465,0.189848621605407,92.7687454223633,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"147","C20_T_11_C",1475,0.190023545727695,92.3010330200195,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"148","C20_T_11_C",1485,0.18969888269305,92.144889831543,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"149","C20_T_11_C",1495,0.188667125900986,91.6752243041992,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"150","C20_T_11_C",1505,0.186742143540413,90.5628356933594,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"151","C20_T_11_C",1515,0.183761857455484,89.4639129638672,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"152","C20_T_11_C",1525,0.179611643005406,89.1975708007812,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"153","C20_T_11_C",1535,0.174237066379342,88.4819793701172,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"154","C20_T_11_C",1545,0.167735987801519,88.268424987793,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"155","C20_T_11_C",1555,0.16034269835493,87.5787582397461,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"156","C20_T_11_C",1565,0.152359232797494,84.3660888671875,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"157","C20_T_11_C",1575,0.14404652724631,82.4768829345703,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"158","C20_T_11_C",1585,0.135572428122491,80.485710144043,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"159","C20_T_11_C",1595,0.127034840284806,77.0005874633789,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"160","C20_T_11_C",1605,0.118396724054121,75.903076171875,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"161","C20_T_11_C",1615,0.109512439780553,73.6708297729492,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"162","C20_T_11_C",1625,0.100391783737641,72.0083236694336,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"163","C20_T_11_C",1635,0.0914291221528503,71.1111145019531,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"164","C20_T_11_C",1645,0.0833078839289507,71.8047790527344,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"165","C20_T_11_C",1655,0.0768606567577478,72.1725387573242,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"166","C20_T_11_C",1665,0.0733274390412333,72.1474456787109,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"167","C20_T_11_C",1675,0.0743017066477945,75.0826721191406,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"168","C20_T_11_C",1685,0.081214959998479,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"169","C20_T_11_C",1695,0.0948186385791074,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"170","C20_T_11_C",1705,0.115079924463985,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"171","C20_T_11_C",1715,0.141447997670329,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"172","C20_T_11_C",1725,0.172732619650264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"173","C20_T_11_C",1735,0.207069337165981,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"174","C20_T_11_C",1745,0.242084560339309,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"175","C20_T_11_C",1755,0.2751132049954,112.761497497559,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"176","C20_T_11_C",1765,0.303448764129461,113.488594055176,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"177","C20_T_11_C",1775,0.32465461584017,116.189353942871,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
"178","C20_T_11_C",1785,0.336993287549626,124.099227905273,NA,NA,"",NA,NA,NA,20,"Catalan","target",11,"contrastive","male",39,"Catalan, Spanish"
