"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C02_T_31_B",215,0.0108736941558988,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"22","C02_T_31_B",225,0.010917638529422,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"23","C02_T_31_B",235,0.0109131400607554,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"24","C02_T_31_B",245,0.0108662921431154,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"25","C02_T_31_B",255,0.0107930123967631,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"26","C02_T_31_B",265,0.0107076542642746,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"27","C02_T_31_B",275,0.010619004771627,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"28","C02_T_31_B",285,0.0105439057917519,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"29","C02_T_31_B",295,0.0104955722891626,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"30","C02_T_31_B",305,0.0104767350591938,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"31","C02_T_31_B",315,0.0104811112389761,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"32","C02_T_31_B",325,0.0104962355149107,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"33","C02_T_31_B",335,0.0105110221079886,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"34","C02_T_31_B",345,0.0105113717314232,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"35","C02_T_31_B",355,0.0104910021378632,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"36","C02_T_31_B",365,0.0104421266131648,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"37","C02_T_31_B",375,0.0103633424557452,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"38","C02_T_31_B",385,0.0102659929683934,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"39","C02_T_31_B",395,0.0101600228177974,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"40","C02_T_31_B",405,0.0100616831032322,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"41","C02_T_31_B",415,0.00999614910789652,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"42","C02_T_31_B",425,0.00998065490290679,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"43","C02_T_31_B",435,0.0100112493979675,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"44","C02_T_31_B",445,0.0100702482144013,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"45","C02_T_31_B",455,0.0101490970282834,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"46","C02_T_31_B",465,0.0102504024711365,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"47","C02_T_31_B",475,0.0103695641903266,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"48","C02_T_31_B",485,0.0104926671921251,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"49","C02_T_31_B",495,0.0106020560663638,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"50","C02_T_31_B",505,0.0106909497312924,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"51","C02_T_31_B",515,0.0107573744922976,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"52","C02_T_31_B",525,0.0107984887008306,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"53","C02_T_31_B",535,0.0108181340141522,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"54","C02_T_31_B",545,0.0108270489871638,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"55","C02_T_31_B",555,0.0108294853870804,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"56","C02_T_31_B",565,0.0108224275697283,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"57","C02_T_31_B",575,0.0108039741071265,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"58","C02_T_31_B",585,0.0107718297660037,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"59","C02_T_31_B",595,0.0107246676822104,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"60","C02_T_31_B",605,0.0106612722139022,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"61","C02_T_31_B",615,0.0105815111958035,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"62","C02_T_31_B",625,0.0104865529982935,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"63","C02_T_31_B",635,0.0103860171227187,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"64","C02_T_31_B",645,0.0103038425411336,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"65","C02_T_31_B",655,0.0102520159118879,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"66","C02_T_31_B",665,0.0102256212349252,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"67","C02_T_31_B",675,0.0102366685554374,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"68","C02_T_31_B",685,0.0103007813101639,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"69","C02_T_31_B",695,0.0104263093905654,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"70","C02_T_31_B",705,0.0106213825234574,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"71","C02_T_31_B",715,0.0108891219385747,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"72","C02_T_31_B",725,0.0112193327414576,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"73","C02_T_31_B",735,0.0115850811532674,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"74","C02_T_31_B",745,0.0119547059027518,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"75","C02_T_31_B",755,0.0122963479786004,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"76","C02_T_31_B",765,0.012576201079826,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"77","C02_T_31_B",775,0.0127649028400161,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"78","C02_T_31_B",785,0.0128408191073359,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"79","C02_T_31_B",795,0.0127942010481023,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"80","C02_T_31_B",805,0.0126335208242227,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"81","C02_T_31_B",815,0.0123744289631528,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"82","C02_T_31_B",825,0.0120433080092949,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"83","C02_T_31_B",835,0.0116852424966095,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"84","C02_T_31_B",845,0.0113538750850336,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"85","C02_T_31_B",855,0.0110941795977341,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"86","C02_T_31_B",865,0.0109279446073837,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"87","C02_T_31_B",875,0.0108540339311924,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"88","C02_T_31_B",885,0.0108681083959085,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"89","C02_T_31_B",895,0.0109669357690085,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"90","C02_T_31_B",905,0.0111295898541754,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"91","C02_T_31_B",915,0.0113275983926778,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"92","C02_T_31_B",925,0.0115403527644013,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"93","C02_T_31_B",935,0.0117538834362619,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"94","C02_T_31_B",945,0.0119835687996264,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"95","C02_T_31_B",955,0.0123133909773476,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"96","C02_T_31_B",965,0.0128328721827219,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"97","C02_T_31_B",975,0.0135811246243711,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"98","C02_T_31_B",985,0.0145864631903633,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"99","C02_T_31_B",995,0.0159232510806031,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"100","C02_T_31_B",1005,0.0177589510997839,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"101","C02_T_31_B",1015,0.0203137051346273,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"102","C02_T_31_B",1025,0.0237651383035821,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"103","C02_T_31_B",1035,0.0281715560632778,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"104","C02_T_31_B",1045,0.0335019316377852,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"105","C02_T_31_B",1055,0.0396814642123376,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"106","C02_T_31_B",1065,0.0465512608600562,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"107","C02_T_31_B",1075,0.0538502190678597,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"108","C02_T_31_B",1085,0.0612856617153601,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"109","C02_T_31_B",1095,0.0685980650697108,209.052764892578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"110","C02_T_31_B",1105,0.0755164183181464,203.652130126953,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"111","C02_T_31_B",1115,0.0817212114736636,207.055389404297,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"112","C02_T_31_B",1125,0.0868914529014509,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"113","C02_T_31_B",1135,0.0907453212994944,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"114","C02_T_31_B",1145,0.0930672983699335,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"115","C02_T_31_B",1155,0.0937474046232744,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"116","C02_T_31_B",1165,0.0928423494234369,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"117","C02_T_31_B",1175,0.0905696019097866,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"118","C02_T_31_B",1185,0.0872478382188596,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"119","C02_T_31_B",1195,0.0832104406802308,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"120","C02_T_31_B",1205,0.0787056509178951,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"121","C02_T_31_B",1215,0.0739211452331523,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"122","C02_T_31_B",1225,0.0690516634119435,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"123","C02_T_31_B",1235,0.0643126780649668,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"124","C02_T_31_B",1245,0.0598643946558476,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"125","C02_T_31_B",1255,0.0557865978882029,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"126","C02_T_31_B",1265,0.0521386736567686,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"127","C02_T_31_B",1275,0.0489682379257117,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"128","C02_T_31_B",1285,0.0462556769577635,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"129","C02_T_31_B",1295,0.0438855021836792,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"130","C02_T_31_B",1305,0.0417319657466424,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"131","C02_T_31_B",1315,0.0397213541595902,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"132","C02_T_31_B",1325,0.0378098101868368,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"133","C02_T_31_B",1335,0.035987903528481,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"134","C02_T_31_B",1345,0.0342689615732751,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"135","C02_T_31_B",1355,0.0326338204439377,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"136","C02_T_31_B",1365,0.0310359007158364,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"137","C02_T_31_B",1375,0.0294446451668968,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"138","C02_T_31_B",1385,0.027857290191675,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"139","C02_T_31_B",1395,0.0263922236869553,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"140","C02_T_31_B",1405,0.0253701068500683,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"141","C02_T_31_B",1415,0.0252002012966095,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"142","C02_T_31_B",1425,0.0263361619022333,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"143","C02_T_31_B",1435,0.0293054244011467,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"144","C02_T_31_B",1445,0.0346430588251396,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"145","C02_T_31_B",1455,0.0427041038266918,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"146","C02_T_31_B",1465,0.0534882711800111,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"147","C02_T_31_B",1475,0.0666906213836387,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"148","C02_T_31_B",1485,0.0818111258955836,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"149","C02_T_31_B",1495,0.098089920041775,225.576385498047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"150","C02_T_31_B",1505,0.114439168737866,229.825592041016,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"151","C02_T_31_B",1515,0.129560445333279,228.910400390625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"152","C02_T_31_B",1525,0.142177867784861,224.4033203125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"153","C02_T_31_B",1535,0.151289965617041,232.969985961914,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"154","C02_T_31_B",1545,0.156321871904663,243.133834838867,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"155","C02_T_31_B",1555,0.157350740082735,242.985000610352,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"156","C02_T_31_B",1565,0.155293201472305,222.225967407227,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"157","C02_T_31_B",1575,0.151640915516173,231.433288574219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"158","C02_T_31_B",1585,0.147982828213073,231.052749633789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"159","C02_T_31_B",1595,0.145666986328156,235.832458496094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"160","C02_T_31_B",1605,0.145676643264504,235.785293579102,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"161","C02_T_31_B",1615,0.148622413411491,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"162","C02_T_31_B",1625,0.154510587252012,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"163","C02_T_31_B",1635,0.162733645074099,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"164","C02_T_31_B",1645,0.172461973703624,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"165","C02_T_31_B",1655,0.182739032327185,282.693481445312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"166","C02_T_31_B",1665,0.192565809001121,275.724975585938,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"167","C02_T_31_B",1675,0.200981685777431,274.529113769531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"168","C02_T_31_B",1685,0.206966816463952,276.615325927734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"169","C02_T_31_B",1695,0.209819307579137,278.018035888672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"170","C02_T_31_B",1705,0.209530145764884,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"171","C02_T_31_B",1715,0.206633945141845,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"172","C02_T_31_B",1725,0.20209559782495,273.479034423828,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"173","C02_T_31_B",1735,0.197094733124636,273.570495605469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"174","C02_T_31_B",1745,0.192676988196712,279.280517578125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"175","C02_T_31_B",1755,0.189522187757318,272.22265625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"176","C02_T_31_B",1765,0.187599544368585,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"177","C02_T_31_B",1775,0.186282644205639,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"178","C02_T_31_B",1785,0.184961257072421,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"179","C02_T_31_B",1795,0.183266768774475,269.747711181641,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"180","C02_T_31_B",1805,0.180959509740699,265.7412109375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"181","C02_T_31_B",1815,0.177890796890351,269.776153564453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"182","C02_T_31_B",1825,0.174084609114911,269.933715820312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"183","C02_T_31_B",1835,0.169629487367304,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"184","C02_T_31_B",1845,0.164532405588585,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
"185","C02_T_31_B",1855,0.158869576144178,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",31,"background","female",19,"Catalan, Spanish"
