"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C27_T_16_R",245,0.00460417848436048,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"25","C27_T_16_R",255,0.00460842129836004,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"26","C27_T_16_R",265,0.00461090298988672,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"27","C27_T_16_R",275,0.00461225985793598,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"28","C27_T_16_R",285,0.00461500483528746,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"29","C27_T_16_R",295,0.00462003673017885,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"30","C27_T_16_R",305,0.00462358455133315,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"31","C27_T_16_R",315,0.00462129976658121,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"32","C27_T_16_R",325,0.00461560664052194,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"33","C27_T_16_R",335,0.00461304713615819,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"34","C27_T_16_R",345,0.00461697601344747,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"35","C27_T_16_R",355,0.00462915710221443,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"36","C27_T_16_R",365,0.00464651992363209,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"37","C27_T_16_R",375,0.00466160877762483,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"38","C27_T_16_R",385,0.00466962783435782,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"39","C27_T_16_R",395,0.00466871623731025,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"40","C27_T_16_R",405,0.00465812447809879,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"41","C27_T_16_R",415,0.00463987541205568,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"42","C27_T_16_R",425,0.00461654413269038,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"43","C27_T_16_R",435,0.00459100969160246,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"44","C27_T_16_R",445,0.00456707581000225,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"45","C27_T_16_R",455,0.00454865912614634,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"46","C27_T_16_R",465,0.00453423968463201,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"47","C27_T_16_R",475,0.00451977452307967,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"48","C27_T_16_R",485,0.00450635071189029,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"49","C27_T_16_R",495,0.00449726931557786,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"50","C27_T_16_R",505,0.00449703888033823,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"51","C27_T_16_R",515,0.0045090548786035,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"52","C27_T_16_R",525,0.00453224767930961,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"53","C27_T_16_R",535,0.00456206623461716,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"54","C27_T_16_R",545,0.0045922935263872,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"55","C27_T_16_R",555,0.00461475740708576,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"56","C27_T_16_R",565,0.00462331926089572,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"57","C27_T_16_R",575,0.00461592339982855,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"58","C27_T_16_R",585,0.00459276311122122,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"59","C27_T_16_R",595,0.00456200728063893,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"60","C27_T_16_R",605,0.00453624532611824,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"61","C27_T_16_R",615,0.00452230879833243,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"62","C27_T_16_R",625,0.00452402009659645,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"63","C27_T_16_R",635,0.00454242999603413,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"64","C27_T_16_R",645,0.00457334349576639,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"65","C27_T_16_R",655,0.00461013138112817,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"66","C27_T_16_R",665,0.00464815901670712,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"67","C27_T_16_R",675,0.00468173109503018,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"68","C27_T_16_R",685,0.00470293897894108,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"69","C27_T_16_R",695,0.00470991158103401,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"70","C27_T_16_R",705,0.00470426284242962,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"71","C27_T_16_R",715,0.00468838745366554,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"72","C27_T_16_R",725,0.00466735326389154,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"73","C27_T_16_R",735,0.00464764023241423,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"74","C27_T_16_R",745,0.00463724444348,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"75","C27_T_16_R",755,0.00464310053502406,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"76","C27_T_16_R",765,0.00466905539951428,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"77","C27_T_16_R",775,0.0047193220139963,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"78","C27_T_16_R",785,0.00479525049553891,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"79","C27_T_16_R",795,0.00488714430919088,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"80","C27_T_16_R",805,0.00498252220870045,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"81","C27_T_16_R",815,0.00507235961204834,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"82","C27_T_16_R",825,0.0051484081436593,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"83","C27_T_16_R",835,0.00520526436170739,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"84","C27_T_16_R",845,0.00524026793058967,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"85","C27_T_16_R",855,0.00525400692923367,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"86","C27_T_16_R",865,0.0052520123383121,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"87","C27_T_16_R",875,0.0052476355489336,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"88","C27_T_16_R",885,0.00525454988645062,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"89","C27_T_16_R",895,0.00527963923960422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"90","C27_T_16_R",905,0.00532938297438648,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"91","C27_T_16_R",915,0.00540648980845382,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"92","C27_T_16_R",925,0.00550931254703367,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"93","C27_T_16_R",935,0.00563271910760566,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"94","C27_T_16_R",945,0.00578191153086456,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"95","C27_T_16_R",955,0.00604574864777715,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"96","C27_T_16_R",965,0.00667242765246742,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"97","C27_T_16_R",975,0.00800450106527109,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"98","C27_T_16_R",985,0.0104069757038906,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"99","C27_T_16_R",995,0.0142141681656161,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"100","C27_T_16_R",1005,0.0196781925810558,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"101","C27_T_16_R",1015,0.0269814924380815,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"102","C27_T_16_R",1025,0.0362085965318132,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"103","C27_T_16_R",1035,0.0473075923973315,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"104","C27_T_16_R",1045,0.0600867996092295,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"105","C27_T_16_R",1055,0.0742578929091766,117.93611907959,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"106","C27_T_16_R",1065,0.0894827461039235,105.293144226074,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"107","C27_T_16_R",1075,0.105313705096247,107.693389892578,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"108","C27_T_16_R",1085,0.120995174998073,103.536773681641,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"109","C27_T_16_R",1095,0.135501139651791,191.741714477539,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"110","C27_T_16_R",1105,0.147892090062095,210.063735961914,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"111","C27_T_16_R",1115,0.157441951209666,210.299560546875,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"112","C27_T_16_R",1125,0.163587825509861,211.950576782227,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"113","C27_T_16_R",1135,0.166004608743204,212.053558349609,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"114","C27_T_16_R",1145,0.164620151430799,215.423126220703,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"115","C27_T_16_R",1155,0.159563323612177,212.501541137695,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"116","C27_T_16_R",1165,0.151123298965476,214.147155761719,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"117","C27_T_16_R",1175,0.139774131655665,220.506576538086,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"118","C27_T_16_R",1185,0.12618272875819,220.022674560547,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"119","C27_T_16_R",1195,0.111165295632232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"120","C27_T_16_R",1205,0.0956191132673734,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"121","C27_T_16_R",1215,0.0803911245018203,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"122","C27_T_16_R",1225,0.0662004158778577,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"123","C27_T_16_R",1235,0.0536050239037699,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"124","C27_T_16_R",1245,0.0429670942279158,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"125","C27_T_16_R",1255,0.0343937174432426,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"126","C27_T_16_R",1265,0.0276989866907082,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"127","C27_T_16_R",1275,0.0225122176136179,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"128","C27_T_16_R",1285,0.0185567178508077,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"129","C27_T_16_R",1295,0.0157126654836705,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"130","C27_T_16_R",1305,0.0137771898283547,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"131","C27_T_16_R",1315,0.0124560355529614,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"132","C27_T_16_R",1325,0.0115079033662689,210.705764770508,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"133","C27_T_16_R",1335,0.0107490382407771,216.813842773438,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"134","C27_T_16_R",1345,0.0100767335838251,202.251861572266,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"135","C27_T_16_R",1355,0.00946835013728326,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"136","C27_T_16_R",1365,0.00892817887446062,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"137","C27_T_16_R",1375,0.0084662515213462,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"138","C27_T_16_R",1385,0.00808293644123037,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"139","C27_T_16_R",1395,0.00776624022621227,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"140","C27_T_16_R",1405,0.00749456992753682,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"141","C27_T_16_R",1415,0.00724896121644401,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"142","C27_T_16_R",1425,0.00702355705954141,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"143","C27_T_16_R",1435,0.00681664349264064,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"144","C27_T_16_R",1445,0.00662004136817723,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"145","C27_T_16_R",1455,0.00642165914074916,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"146","C27_T_16_R",1465,0.00630548032811555,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"147","C27_T_16_R",1475,0.00655784201902172,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"148","C27_T_16_R",1485,0.00756128020682578,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"149","C27_T_16_R",1495,0.0097114301928485,0,NA,NA,"",NA,"1","<p>",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"150","C27_T_16_R",1505,0.0134550890874349,0,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"151","C27_T_16_R",1515,0.0193070224076189,0,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"152","C27_T_16_R",1525,0.028029267592046,0,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"153","C27_T_16_R",1535,0.0404798621387299,0,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"154","C27_T_16_R",1545,0.0571294780395943,0,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"155","C27_T_16_R",1555,0.0779808912049259,0,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"156","C27_T_16_R",1565,0.102660297407371,0,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"157","C27_T_16_R",1575,0.130270629251485,184.090682983398,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"158","C27_T_16_R",1585,0.159198339890064,187.952743530273,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"159","C27_T_16_R",1595,0.187305485327679,188.724395751953,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"160","C27_T_16_R",1605,0.212304173092586,192.153717041016,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"161","C27_T_16_R",1615,0.232115490643393,188.35856628418,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"162","C27_T_16_R",1625,0.245155540799275,186.450012207031,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"163","C27_T_16_R",1635,0.250453053729359,186.481689453125,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"164","C27_T_16_R",1645,0.2477251974765,188.015243530273,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"165","C27_T_16_R",1655,0.237382748970931,190.216491699219,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"166","C27_T_16_R",1665,0.220433611864715,192.246078491211,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"167","C27_T_16_R",1675,0.198323150793763,185.938415527344,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"168","C27_T_16_R",1685,0.172865796922366,192.028579711914,"L'altre","PRON","","1","2","l'al",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"169","C27_T_16_R",1695,0.146130066500939,193.705291748047,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"170","C27_T_16_R",1705,0.120189646691704,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"171","C27_T_16_R",1715,0.0969945444607998,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"172","C27_T_16_R",1725,0.0779332381880382,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"173","C27_T_16_R",1735,0.0634844451621671,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"174","C27_T_16_R",1745,0.0535148946487134,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"175","C27_T_16_R",1755,0.0474815122337346,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"176","C27_T_16_R",1765,0.0444373802715868,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"177","C27_T_16_R",1775,0.0433748101855775,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"178","C27_T_16_R",1785,0.0435063517020649,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"179","C27_T_16_R",1795,0.0441911023963985,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"180","C27_T_16_R",1805,0.044931606045405,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"181","C27_T_16_R",1815,0.0453225605715239,0,"L'altre","PRON","",NA,"3","post",27,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
