"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G16_P_02_F",515,9.10945213400656e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"52","G16_P_02_F",525,9.09426158567917e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"53","G16_P_02_F",535,9.09318640632215e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"54","G16_P_02_F",545,9.10610607299729e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"55","G16_P_02_F",555,9.13479795788878e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"56","G16_P_02_F",565,9.18963471377071e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"57","G16_P_02_F",575,9.38147664145807e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"58","G16_P_02_F",585,9.94525263923304e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"59","G16_P_02_F",595,0.000110498483313959,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"60","G16_P_02_F",605,0.000127357594870838,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"61","G16_P_02_F",615,0.000149879944143779,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"62","G16_P_02_F",625,0.000177493147544246,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"63","G16_P_02_F",635,0.000209056644373289,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"64","G16_P_02_F",645,0.000242818775841516,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"65","G16_P_02_F",655,0.000276531379246007,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"66","G16_P_02_F",665,0.000307926092835993,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"67","G16_P_02_F",675,0.000335221897131306,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"68","G16_P_02_F",685,0.000356820155286055,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"69","G16_P_02_F",695,0.000371204418958114,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"70","G16_P_02_F",705,0.000377356712405997,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"71","G16_P_02_F",715,0.000375062978199204,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"72","G16_P_02_F",725,0.000364909006871595,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"73","G16_P_02_F",735,0.000348133797420472,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"74","G16_P_02_F",745,0.00032650372255086,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"75","G16_P_02_F",755,0.000302178640181223,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"76","G16_P_02_F",765,0.000277473305977429,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"77","G16_P_02_F",775,0.000253698209695069,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"78","G16_P_02_F",785,0.000230669489058056,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"79","G16_P_02_F",795,0.000208407037341861,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"80","G16_P_02_F",805,0.000187620534898719,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"81","G16_P_02_F",815,0.000168865118348336,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"82","G16_P_02_F",825,0.000152355890544228,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"83","G16_P_02_F",835,0.000138176686445072,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"84","G16_P_02_F",845,0.000126431430768563,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"85","G16_P_02_F",855,0.000117247870171251,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"86","G16_P_02_F",865,0.000110514150284334,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"87","G16_P_02_F",875,0.000105609677389682,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"88","G16_P_02_F",885,0.000101944036550086,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"89","G16_P_02_F",895,9.92915048500364e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"90","G16_P_02_F",905,9.75145514358085e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"91","G16_P_02_F",915,9.63850629801098e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"92","G16_P_02_F",925,9.56515385621684e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"93","G16_P_02_F",935,9.51335509123266e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"94","G16_P_02_F",945,9.47425379836049e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"95","G16_P_02_F",955,9.44609568239543e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"96","G16_P_02_F",965,9.42809480885634e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"97","G16_P_02_F",975,9.4175695644022e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"98","G16_P_02_F",985,9.41327659777872e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"99","G16_P_02_F",995,9.41645093823305e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"100","G16_P_02_F",1005,9.42867709820138e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"101","G16_P_02_F",1015,9.45482511870941e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"102","G16_P_02_F",1025,9.55728902171447e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"103","G16_P_02_F",1035,9.89453327696863e-05,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"104","G16_P_02_F",1045,0.000107791536660579,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"105","G16_P_02_F",1055,0.000137696248594211,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"106","G16_P_02_F",1065,0.000216130542835253,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"107","G16_P_02_F",1075,0.000360504490851701,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"108","G16_P_02_F",1085,0.000573630194378104,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"109","G16_P_02_F",1095,0.000870592007891462,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"110","G16_P_02_F",1105,0.0012889400410544,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"111","G16_P_02_F",1115,0.00187470942171419,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"112","G16_P_02_F",1125,0.00267647837172496,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"113","G16_P_02_F",1135,0.00373357623866724,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"114","G16_P_02_F",1145,0.00505800798787207,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"115","G16_P_02_F",1155,0.00662550758671708,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"116","G16_P_02_F",1165,0.00837758193854879,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"117","G16_P_02_F",1175,0.0102233741206532,85.4092559814453,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"118","G16_P_02_F",1185,0.0120402397272576,86.0866775512695,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"119","G16_P_02_F",1195,0.0137064041447367,87.7162094116211,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"120","G16_P_02_F",1205,0.0151252451368728,90.8721618652344,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"121","G16_P_02_F",1215,0.0162345022195245,89.6463165283203,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"122","G16_P_02_F",1225,0.0169976220094046,138.889389038086,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"123","G16_P_02_F",1235,0.0174102964866496,174.72184753418,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"124","G16_P_02_F",1245,0.0174988996323608,179.826553344727,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"125","G16_P_02_F",1255,0.0172891403485886,183.85432434082,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"126","G16_P_02_F",1265,0.0168182057096695,174.706405639648,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"127","G16_P_02_F",1275,0.0161544931789467,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"128","G16_P_02_F",1285,0.0154087958548921,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"129","G16_P_02_F",1295,0.0146824383295261,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"130","G16_P_02_F",1305,0.0140297584347642,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"131","G16_P_02_F",1315,0.0134679814119274,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"132","G16_P_02_F",1325,0.0129783756931216,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"133","G16_P_02_F",1335,0.0125205290947611,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"134","G16_P_02_F",1345,0.0120479934638329,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"135","G16_P_02_F",1355,0.011522390952536,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"136","G16_P_02_F",1365,0.0109187844862186,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"137","G16_P_02_F",1375,0.0102324123699591,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"138","G16_P_02_F",1385,0.00948863278240736,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"139","G16_P_02_F",1395,0.00871818010207155,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"140","G16_P_02_F",1405,0.00794089711157588,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"141","G16_P_02_F",1415,0.00716562296460124,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"142","G16_P_02_F",1425,0.00640366434339418,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"143","G16_P_02_F",1435,0.00566408253935736,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"144","G16_P_02_F",1445,0.00495510381141309,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"145","G16_P_02_F",1455,0.00430123474992216,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"146","G16_P_02_F",1465,0.00372519086262936,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"147","G16_P_02_F",1475,0.00324139476033976,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"148","G16_P_02_F",1485,0.00283900343187423,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"149","G16_P_02_F",1495,0.00249746210177912,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"150","G16_P_02_F",1505,0.00220676323287564,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"151","G16_P_02_F",1515,0.00196310437658749,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"152","G16_P_02_F",1525,0.00176410752240114,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"153","G16_P_02_F",1535,0.00160307837586738,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"154","G16_P_02_F",1545,0.00147512812298039,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"155","G16_P_02_F",1555,0.00138037021704843,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"156","G16_P_02_F",1565,0.00133560290927782,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"157","G16_P_02_F",1575,0.00137352901911432,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"158","G16_P_02_F",1585,0.00153711808827977,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"159","G16_P_02_F",1595,0.00187938918598267,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"160","G16_P_02_F",1605,0.0024434643257413,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"161","G16_P_02_F",1615,0.0032448229412153,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"162","G16_P_02_F",1625,0.00426612096380238,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"163","G16_P_02_F",1635,0.00545224938089712,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"164","G16_P_02_F",1645,0.00671801663049847,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"165","G16_P_02_F",1655,0.00797155298459522,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"166","G16_P_02_F",1665,0.00913003926354409,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"167","G16_P_02_F",1675,0.0101259136406134,95.0495071411133,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"168","G16_P_02_F",1685,0.0109077100340027,98.328010559082,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"169","G16_P_02_F",1695,0.0114371005587892,94.2835159301758,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"170","G16_P_02_F",1705,0.0116930732478236,90.4848022460938,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"171","G16_P_02_F",1715,0.0116776990871743,91.1311492919922,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"172","G16_P_02_F",1725,0.0114205669974669,95.2144775390625,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"173","G16_P_02_F",1735,0.0109752958118009,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"174","G16_P_02_F",1745,0.0104068754769815,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"175","G16_P_02_F",1755,0.00978466402403368,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"176","G16_P_02_F",1765,0.00917013993642098,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"177","G16_P_02_F",1775,0.00860721159942879,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"178","G16_P_02_F",1785,0.00812072584739113,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"179","G16_P_02_F",1795,0.00772694600024594,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"180","G16_P_02_F",1805,0.00743230248300854,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"181","G16_P_02_F",1815,0.00723480196774826,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"182","G16_P_02_F",1825,0.00713367025445807,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"183","G16_P_02_F",1835,0.00712906089186783,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"184","G16_P_02_F",1845,0.00723758145205796,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"185","G16_P_02_F",1855,0.0074708959479348,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"186","G16_P_02_F",1865,0.00780912572572805,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"187","G16_P_02_F",1875,0.00822043252992406,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"188","G16_P_02_F",1885,0.00869104505038023,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"189","G16_P_02_F",1895,0.00922234042019662,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"190","G16_P_02_F",1905,0.00981713505159861,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"191","G16_P_02_F",1915,0.0104905250049906,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"192","G16_P_02_F",1925,0.0112637759828423,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"193","G16_P_02_F",1935,0.012153651699402,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"194","G16_P_02_F",1945,0.0131686420316867,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"195","G16_P_02_F",1955,0.0143034071709923,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"196","G16_P_02_F",1965,0.0155323845256751,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"197","G16_P_02_F",1975,0.0168178685667618,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"198","G16_P_02_F",1985,0.0181175084249627,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"199","G16_P_02_F",1995,0.0193635860287771,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"200","G16_P_02_F",2005,0.0204780104019693,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"201","G16_P_02_F",2015,0.0213840261504062,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"202","G16_P_02_F",2025,0.0220107974399242,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"203","G16_P_02_F",2035,0.0223154066848869,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"204","G16_P_02_F",2045,0.0222763287107203,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"205","G16_P_02_F",2055,0.0219015648157296,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"206","G16_P_02_F",2065,0.0212440706315037,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"207","G16_P_02_F",2075,0.0203853497195374,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"208","G16_P_02_F",2085,0.0193986284665567,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"209","G16_P_02_F",2095,0.0183444621782556,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"210","G16_P_02_F",2105,0.01728214466458,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"211","G16_P_02_F",2115,0.0162532341163012,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"212","G16_P_02_F",2125,0.0152781598989223,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"213","G16_P_02_F",2135,0.0143635110056487,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"214","G16_P_02_F",2145,0.0135161196330007,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"215","G16_P_02_F",2155,0.0127501304180839,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"216","G16_P_02_F",2165,0.0120770636778823,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"217","G16_P_02_F",2175,0.0115015670726292,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"218","G16_P_02_F",2185,0.0110092289814602,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"219","G16_P_02_F",2195,0.0105712454853564,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"220","G16_P_02_F",2205,0.0101647586287268,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"221","G16_P_02_F",2215,0.00978174169087394,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"222","G16_P_02_F",2225,0.00942714351701506,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"223","G16_P_02_F",2235,0.00911707579088905,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"224","G16_P_02_F",2245,0.00886598945412084,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"225","G16_P_02_F",2255,0.00867502861849153,219.57600402832,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"226","G16_P_02_F",2265,0.00853409334682862,223.764114379883,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"227","G16_P_02_F",2275,0.00842259278183885,223.82470703125,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"228","G16_P_02_F",2285,0.00832237996813285,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
"229","G16_P_02_F",2295,0.00823370809869515,0,NA,NA,"","","1","",16,"German","practice",2,"filler","male",33,"German"
