"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G21_T_16_R",165,0.000102409041236221,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"17","G21_T_16_R",175,0.00010228726077881,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"18","G21_T_16_R",185,0.000102134714424396,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"19","G21_T_16_R",195,0.000101944369969423,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"20","G21_T_16_R",205,0.000101752530876514,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"21","G21_T_16_R",215,0.000101595080040716,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"22","G21_T_16_R",225,0.000101530568570061,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"23","G21_T_16_R",235,0.000101637131472081,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"24","G21_T_16_R",245,0.000101963520113891,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"25","G21_T_16_R",255,0.000102505409927515,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"26","G21_T_16_R",265,0.000103262075705843,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"27","G21_T_16_R",275,0.000104213715367713,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"28","G21_T_16_R",285,0.000105298298201199,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"29","G21_T_16_R",295,0.00010646343214202,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"30","G21_T_16_R",305,0.000107623575029115,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"31","G21_T_16_R",315,0.000108657910300676,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"32","G21_T_16_R",325,0.000109448744679243,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"33","G21_T_16_R",335,0.000109906981699569,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"34","G21_T_16_R",345,0.000109987439806825,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"35","G21_T_16_R",355,0.000109688650725545,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"36","G21_T_16_R",365,0.000109050808043409,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"37","G21_T_16_R",375,0.000108123101172473,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"38","G21_T_16_R",385,0.00010699871499123,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"39","G21_T_16_R",395,0.000105785188761534,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"40","G21_T_16_R",405,0.000104560412970428,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"41","G21_T_16_R",415,0.000103398770609509,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"42","G21_T_16_R",425,0.000102345855888656,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"43","G21_T_16_R",435,0.000101429663593939,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"44","G21_T_16_R",445,0.000100667692914041,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"45","G21_T_16_R",455,0.00010006349684406,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"46","G21_T_16_R",465,9.95829575452012e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"47","G21_T_16_R",475,9.91852312803017e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"48","G21_T_16_R",485,9.88531475795174e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"49","G21_T_16_R",495,9.85871864309336e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"50","G21_T_16_R",505,9.84399364822505e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"51","G21_T_16_R",515,9.84744947890161e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"52","G21_T_16_R",525,9.87302424069612e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"53","G21_T_16_R",535,9.92196660418599e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"54","G21_T_16_R",545,9.99600056310964e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"55","G21_T_16_R",555,0.000101095102477477,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"56","G21_T_16_R",565,0.000102849483316756,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"57","G21_T_16_R",575,0.000105360112630503,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"58","G21_T_16_R",585,0.000108687171871745,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"59","G21_T_16_R",595,0.000112799033173851,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"60","G21_T_16_R",605,0.00011751996059999,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"61","G21_T_16_R",615,0.000122574868624136,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"62","G21_T_16_R",625,0.000127594097779507,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"63","G21_T_16_R",635,0.000132154200723403,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"64","G21_T_16_R",645,0.000135855945106688,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"65","G21_T_16_R",655,0.000138388027332342,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"66","G21_T_16_R",665,0.000139565945501253,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"67","G21_T_16_R",675,0.000139328735241852,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"68","G21_T_16_R",685,0.000137722621672536,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"69","G21_T_16_R",695,0.000134880511596856,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"70","G21_T_16_R",705,0.000131030534411114,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"71","G21_T_16_R",715,0.000126552984422286,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"72","G21_T_16_R",725,0.000122084850232434,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"73","G21_T_16_R",735,0.000118837213872415,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"74","G21_T_16_R",745,0.000118343372796059,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"75","G21_T_16_R",755,0.000121710108251817,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"76","G21_T_16_R",765,0.000129328598714452,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"77","G21_T_16_R",775,0.000140776112928571,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"78","G21_T_16_R",785,0.000154992457195807,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"79","G21_T_16_R",795,0.000170576952021586,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"80","G21_T_16_R",805,0.000185908862447079,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"81","G21_T_16_R",815,0.000199348445823123,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"82","G21_T_16_R",825,0.000209529297221648,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"83","G21_T_16_R",835,0.000215459540504089,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"84","G21_T_16_R",845,0.000216535563925381,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"85","G21_T_16_R",855,0.000212618933978569,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"86","G21_T_16_R",865,0.000204067130587199,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"87","G21_T_16_R",875,0.000191689709339956,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"88","G21_T_16_R",885,0.000176687807816419,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"89","G21_T_16_R",895,0.000160529241461601,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"90","G21_T_16_R",905,0.000144818471810572,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"91","G21_T_16_R",915,0.000131248605456002,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"92","G21_T_16_R",925,0.000121574224501327,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"93","G21_T_16_R",935,0.000120540948265454,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"94","G21_T_16_R",945,0.000137402393056685,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"95","G21_T_16_R",955,0.00017818111369451,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"96","G21_T_16_R",965,0.000242685796119542,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"97","G21_T_16_R",975,0.000327556193836461,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"98","G21_T_16_R",985,0.000426497468190598,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"99","G21_T_16_R",995,0.000531603462177546,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"100","G21_T_16_R",1005,0.000634218924190309,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"101","G21_T_16_R",1015,0.000725999757508095,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"102","G21_T_16_R",1025,0.000800578463094231,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"103","G21_T_16_R",1035,0.000857925873522433,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"104","G21_T_16_R",1045,0.000917394597552087,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"105","G21_T_16_R",1055,0.00101408048300458,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"106","G21_T_16_R",1065,0.00118966855335444,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"107","G21_T_16_R",1075,0.00149635395084848,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"108","G21_T_16_R",1085,0.00198116429055144,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"109","G21_T_16_R",1095,0.00267516717865625,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"110","G21_T_16_R",1105,0.00359407798260364,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"111","G21_T_16_R",1115,0.00472803150159063,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"112","G21_T_16_R",1125,0.00603475896029151,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"113","G21_T_16_R",1135,0.00744332890412485,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"114","G21_T_16_R",1145,0.00886363626837718,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"115","G21_T_16_R",1155,0.0102071956996839,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"116","G21_T_16_R",1165,0.0113979773203331,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"117","G21_T_16_R",1175,0.0123689349099633,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"118","G21_T_16_R",1185,0.0130636770855529,197.987014770508,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"119","G21_T_16_R",1195,0.0134421984936716,187.786285400391,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"120","G21_T_16_R",1205,0.0135016092590901,196.209594726562,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"121","G21_T_16_R",1215,0.0132843350979832,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"122","G21_T_16_R",1225,0.0128618579817454,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"123","G21_T_16_R",1235,0.0123199648141584,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"124","G21_T_16_R",1245,0.0117401211438381,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"125","G21_T_16_R",1255,0.0112006759990243,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"126","G21_T_16_R",1265,0.0107744541999908,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"127","G21_T_16_R",1275,0.0104957460483014,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"128","G21_T_16_R",1285,0.0103606833370996,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"129","G21_T_16_R",1295,0.0103452200203392,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"130","G21_T_16_R",1305,0.010407611756463,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"131","G21_T_16_R",1315,0.0104971649544545,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"132","G21_T_16_R",1325,0.0105680647756347,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"133","G21_T_16_R",1335,0.0105798367919207,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"134","G21_T_16_R",1345,0.0104960797276045,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"135","G21_T_16_R",1355,0.0102874229446809,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"136","G21_T_16_R",1365,0.00993377901518814,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"137","G21_T_16_R",1375,0.00943473555588475,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"138","G21_T_16_R",1385,0.00881557430379581,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"139","G21_T_16_R",1395,0.00812282948279654,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"140","G21_T_16_R",1405,0.00740967636400183,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"141","G21_T_16_R",1415,0.006752986974557,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"142","G21_T_16_R",1425,0.00625982639567685,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"143","G21_T_16_R",1435,0.00602985961627501,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"144","G21_T_16_R",1445,0.0061448795607981,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"145","G21_T_16_R",1455,0.00666057041686386,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"146","G21_T_16_R",1465,0.00760408648869062,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"147","G21_T_16_R",1475,0.00899846537921263,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"148","G21_T_16_R",1485,0.0108637966113504,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"149","G21_T_16_R",1495,0.0131938328192942,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"150","G21_T_16_R",1505,0.0159666981280283,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"151","G21_T_16_R",1515,0.0191710794799439,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"152","G21_T_16_R",1525,0.0227653151153234,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"153","G21_T_16_R",1535,0.026653622713485,189.710388183594,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"154","G21_T_16_R",1545,0.030695383796696,190.821029663086,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"155","G21_T_16_R",1555,0.0347021264006774,195.845306396484,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"156","G21_T_16_R",1565,0.0384939363490481,193.813339233398,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"157","G21_T_16_R",1575,0.0419378430973653,195.785995483398,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"158","G21_T_16_R",1585,0.04492809680016,196.654144287109,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"159","G21_T_16_R",1595,0.0473779023540622,198.274475097656,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"160","G21_T_16_R",1605,0.0492665907814925,202.478500366211,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"161","G21_T_16_R",1615,0.0506583067330557,200.151092529297,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"162","G21_T_16_R",1625,0.0516995284115996,207.717483520508,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"163","G21_T_16_R",1635,0.0526182583403019,214.473236083984,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"164","G21_T_16_R",1645,0.0536403016997104,217.89762878418,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"165","G21_T_16_R",1655,0.0549482387623443,221.694610595703,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"166","G21_T_16_R",1665,0.0566396755438777,223.023132324219,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"167","G21_T_16_R",1675,0.0586741034664373,227.25927734375,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"168","G21_T_16_R",1685,0.0609115109179124,240.293411254883,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"169","G21_T_16_R",1695,0.0631543516197685,237.322937011719,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"170","G21_T_16_R",1705,0.0652049699680771,245.106628417969,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"171","G21_T_16_R",1715,0.0668805062394965,248.677978515625,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"172","G21_T_16_R",1725,0.0680033546064224,251.856460571289,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"173","G21_T_16_R",1735,0.0684459455215735,256.492767333984,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"174","G21_T_16_R",1745,0.0681812169399735,255.266815185547,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"175","G21_T_16_R",1755,0.0673103707248564,250.108932495117,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"176","G21_T_16_R",1765,0.0660262972139485,243.044143676758,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"177","G21_T_16_R",1775,0.0645698732557379,254.878753662109,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"178","G21_T_16_R",1785,0.0632063543615482,263.642211914062,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"179","G21_T_16_R",1795,0.0621853747344694,260.917816162109,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"180","G21_T_16_R",1805,0.0616774011924833,249.141677856445,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"181","G21_T_16_R",1815,0.0617247888880695,255.114181518555,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"182","G21_T_16_R",1825,0.062234312912012,254.60954284668,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"183","G21_T_16_R",1835,0.062995584999512,254.634872436523,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"184","G21_T_16_R",1845,0.063760284036824,257.106719970703,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"185","G21_T_16_R",1855,0.064311551595388,252.779861450195,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"186","G21_T_16_R",1865,0.0645024149982894,256.598724365234,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"187","G21_T_16_R",1875,0.0642802207755256,246.44596862793,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"188","G21_T_16_R",1885,0.0636630831940716,240.893676757812,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"189","G21_T_16_R",1895,0.0627421582936631,246.681838989258,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"190","G21_T_16_R",1905,0.0616337780220329,238.561996459961,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"191","G21_T_16_R",1915,0.0604345994507634,242.343719482422,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"192","G21_T_16_R",1925,0.0592736960209285,244.3173828125,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"193","G21_T_16_R",1935,0.0582924034359416,231.20246887207,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"194","G21_T_16_R",1945,0.0575394227702024,228.603302001953,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"195","G21_T_16_R",1955,0.0569302923491189,227.429763793945,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"196","G21_T_16_R",1965,0.0562944215571985,223.965728759766,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"197","G21_T_16_R",1975,0.0554386209550786,231.617614746094,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"198","G21_T_16_R",1985,0.0542058125913017,228.923034667969,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"199","G21_T_16_R",1995,0.0525147309051125,232.009124755859,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"200","G21_T_16_R",2005,0.0503532083612356,239.669509887695,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"201","G21_T_16_R",2015,0.0477724099637917,238.004745483398,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"202","G21_T_16_R",2025,0.0448749259397644,243.228424072266,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"203","G21_T_16_R",2035,0.0418221408165437,238.282653808594,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"204","G21_T_16_R",2045,0.0388395598810908,228.613479614258,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"205","G21_T_16_R",2055,0.036135011097869,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"206","G21_T_16_R",2065,0.0338445346303806,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"207","G21_T_16_R",2075,0.0320328209792679,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"208","G21_T_16_R",2085,0.0306882993139162,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"209","G21_T_16_R",2095,0.0297169276437334,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
"210","G21_T_16_R",2105,0.0289555085504016,0,NA,NA,"",NA,NA,NA,21,"German","target",16,"corrective","female",22,"German"
