"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G18_T_06_F",205,9.34422769463021e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"21","G18_T_06_F",215,9.27548956844904e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"22","G18_T_06_F",225,9.21017825581549e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"23","G18_T_06_F",235,9.15154048678118e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"24","G18_T_06_F",245,9.10247455384035e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"25","G18_T_06_F",255,9.06386759049679e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"26","G18_T_06_F",265,9.03560505573349e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"27","G18_T_06_F",275,9.01793607841444e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"28","G18_T_06_F",285,9.01062899276308e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"29","G18_T_06_F",295,9.01431462152845e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"30","G18_T_06_F",305,9.02953113544955e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"31","G18_T_06_F",315,9.05249145730947e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"32","G18_T_06_F",325,9.07842788806024e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"33","G18_T_06_F",335,9.10365574337864e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"34","G18_T_06_F",345,9.12463972054812e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"35","G18_T_06_F",355,9.14161489359758e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"36","G18_T_06_F",365,9.15640162436375e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"37","G18_T_06_F",375,9.16821574403598e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"38","G18_T_06_F",385,9.17676874461722e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"39","G18_T_06_F",395,9.18566566188608e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"40","G18_T_06_F",405,9.19719308965619e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"41","G18_T_06_F",415,9.21173161377892e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"42","G18_T_06_F",425,9.23056181561812e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"43","G18_T_06_F",435,9.25378861413491e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"44","G18_T_06_F",445,9.28111260094309e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"45","G18_T_06_F",455,9.31097205300939e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"46","G18_T_06_F",465,9.33957794681176e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"47","G18_T_06_F",475,9.36459853177567e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"48","G18_T_06_F",485,9.38508057012921e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"49","G18_T_06_F",495,9.39841259684846e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"50","G18_T_06_F",505,9.40375745980271e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"51","G18_T_06_F",515,9.40456815469818e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"52","G18_T_06_F",525,9.40205613576164e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"53","G18_T_06_F",535,9.3958613815941e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"54","G18_T_06_F",545,9.38827834613753e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"55","G18_T_06_F",555,9.37980483074487e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"56","G18_T_06_F",565,9.36990297126664e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"57","G18_T_06_F",575,9.36103191816058e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"58","G18_T_06_F",585,9.35518341944636e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"59","G18_T_06_F",595,9.35015676695978e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"60","G18_T_06_F",605,9.34418319712928e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"61","G18_T_06_F",615,9.33822861747022e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"62","G18_T_06_F",625,9.33361383811283e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"63","G18_T_06_F",635,9.33177556934812e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"64","G18_T_06_F",645,9.33402444896664e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"65","G18_T_06_F",655,9.34163898930552e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"66","G18_T_06_F",665,9.35512613724866e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"67","G18_T_06_F",675,9.3732400624888e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"68","G18_T_06_F",685,9.39412740016358e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"69","G18_T_06_F",695,9.41660545667185e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"70","G18_T_06_F",705,9.43811436325219e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"71","G18_T_06_F",715,9.45461591457789e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"72","G18_T_06_F",725,9.46461065273624e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"73","G18_T_06_F",735,9.46869213833157e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"74","G18_T_06_F",745,9.46804058621933e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"75","G18_T_06_F",755,9.46580788372809e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"76","G18_T_06_F",765,9.50117047809243e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"77","G18_T_06_F",775,9.82073775034723e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"78","G18_T_06_F",785,0.000108974739825675,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"79","G18_T_06_F",795,0.000130360084666945,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"80","G18_T_06_F",805,0.000162330840126673,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"81","G18_T_06_F",815,0.000202951520470536,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"82","G18_T_06_F",825,0.000248705165744956,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"83","G18_T_06_F",835,0.000295441566271976,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"84","G18_T_06_F",845,0.000338981533270456,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"85","G18_T_06_F",855,0.000375417685331181,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"86","G18_T_06_F",865,0.000401444005627417,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"87","G18_T_06_F",875,0.00041471641029169,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"88","G18_T_06_F",885,0.000414302269701226,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"89","G18_T_06_F",895,0.000401640601249581,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"90","G18_T_06_F",905,0.000382328235743925,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"91","G18_T_06_F",915,0.000367908560318167,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"92","G18_T_06_F",925,0.0003705137727075,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"93","G18_T_06_F",935,0.000397169916481033,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"94","G18_T_06_F",945,0.000450284708687376,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"95","G18_T_06_F",955,0.000527787879256673,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"96","G18_T_06_F",965,0.00062377741971673,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"97","G18_T_06_F",975,0.000728231410126874,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"98","G18_T_06_F",985,0.000828914187790536,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"99","G18_T_06_F",995,0.000917236098355001,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"100","G18_T_06_F",1005,0.000990187902170013,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"101","G18_T_06_F",1015,0.0010488725950533,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"102","G18_T_06_F",1025,0.00109672234171428,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"103","G18_T_06_F",1035,0.00113855353281035,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"104","G18_T_06_F",1045,0.00118196597308779,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"105","G18_T_06_F",1055,0.00124405539923086,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"106","G18_T_06_F",1065,0.00137222002304931,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"107","G18_T_06_F",1075,0.00163003017622689,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"108","G18_T_06_F",1085,0.00206630409142341,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"109","G18_T_06_F",1095,0.00271510352888737,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"110","G18_T_06_F",1105,0.00359411371613401,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"111","G18_T_06_F",1115,0.00470470850068767,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"112","G18_T_06_F",1125,0.00603589068171896,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"113","G18_T_06_F",1135,0.00755495988022149,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"114","G18_T_06_F",1145,0.00919512987283981,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"115","G18_T_06_F",1155,0.0108688591944989,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"116","G18_T_06_F",1165,0.0124938035930112,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"117","G18_T_06_F",1175,0.0139950946436714,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"118","G18_T_06_F",1185,0.0153026830762383,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"119","G18_T_06_F",1195,0.0163704859581316,188.482009887695,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"120","G18_T_06_F",1205,0.0171963153420652,192.561157226562,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"121","G18_T_06_F",1215,0.0178203142491963,190.941650390625,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"122","G18_T_06_F",1225,0.0183071328395501,178.94841003418,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"123","G18_T_06_F",1235,0.018729226495144,187.406494140625,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"124","G18_T_06_F",1245,0.0191576985190443,183.573745727539,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"125","G18_T_06_F",1255,0.0196463956664743,177.459777832031,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"126","G18_T_06_F",1265,0.0201995614662536,168.589736938477,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"127","G18_T_06_F",1275,0.0207877910973595,174.20263671875,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"128","G18_T_06_F",1285,0.0213881848688501,179.778793334961,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"129","G18_T_06_F",1295,0.0219871137175573,186.74772644043,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"130","G18_T_06_F",1305,0.0225772798210441,182.529022216797,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"131","G18_T_06_F",1315,0.0231440328223529,187.330017089844,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"132","G18_T_06_F",1325,0.0236533069865064,190.651138305664,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"133","G18_T_06_F",1335,0.0240714781670618,194.832382202148,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"134","G18_T_06_F",1345,0.0244019970306237,200.843826293945,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"135","G18_T_06_F",1355,0.0246854381128601,198.098968505859,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"136","G18_T_06_F",1365,0.0249562357535648,197.125259399414,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"137","G18_T_06_F",1375,0.0252366522687782,194.99479675293,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"138","G18_T_06_F",1385,0.0255631128501796,192.503723144531,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"139","G18_T_06_F",1395,0.0259792359146924,192.859832763672,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"140","G18_T_06_F",1405,0.0265129079744953,189.674896240234,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"141","G18_T_06_F",1415,0.0271588639785262,192.469940185547,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"142","G18_T_06_F",1425,0.0278800726136472,196.555999755859,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"143","G18_T_06_F",1435,0.0286413016833739,202.993530273438,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"144","G18_T_06_F",1445,0.0294249991516043,198.852478027344,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"145","G18_T_06_F",1455,0.0302236408449092,204.520538330078,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"146","G18_T_06_F",1465,0.0310388865667323,208.520004272461,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"147","G18_T_06_F",1475,0.0318807657100856,217.135650634766,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"148","G18_T_06_F",1485,0.0327491944160525,222.732437133789,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"149","G18_T_06_F",1495,0.0335975956192867,226.757141113281,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"150","G18_T_06_F",1505,0.0343305445639644,229.219512939453,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"151","G18_T_06_F",1515,0.0348325796317732,241.83137512207,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"152","G18_T_06_F",1525,0.0350012608149428,244.530181884766,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"153","G18_T_06_F",1535,0.0347683192851222,253.928375244141,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"154","G18_T_06_F",1545,0.0340929006311697,259.652038574219,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"155","G18_T_06_F",1555,0.0329530421063971,274.023406982422,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"156","G18_T_06_F",1565,0.0313624366025815,280.677825927734,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"157","G18_T_06_F",1575,0.0293841952882238,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"158","G18_T_06_F",1585,0.0271125282680478,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"159","G18_T_06_F",1595,0.0246495958811647,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"160","G18_T_06_F",1605,0.0220953606403439,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"161","G18_T_06_F",1615,0.0195562435119606,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"162","G18_T_06_F",1625,0.0171504048105658,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"163","G18_T_06_F",1635,0.0149755446860813,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"164","G18_T_06_F",1645,0.0130895676709028,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"165","G18_T_06_F",1655,0.0115184062157518,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"166","G18_T_06_F",1665,0.0102553086370115,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"167","G18_T_06_F",1675,0.00925262397376122,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"168","G18_T_06_F",1685,0.00843427652569165,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"169","G18_T_06_F",1695,0.00773500383325833,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"170","G18_T_06_F",1705,0.00711270000905143,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"171","G18_T_06_F",1715,0.00654279793338108,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"172","G18_T_06_F",1725,0.00601424753794103,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"173","G18_T_06_F",1735,0.00551935326107528,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"174","G18_T_06_F",1745,0.00504838540903094,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"175","G18_T_06_F",1755,0.00459490269584756,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"176","G18_T_06_F",1765,0.00416243727497331,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"177","G18_T_06_F",1775,0.00375893996298758,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"178","G18_T_06_F",1785,0.00338845096473593,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"179","G18_T_06_F",1795,0.00305232330507634,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"180","G18_T_06_F",1805,0.00275272249282576,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"181","G18_T_06_F",1815,0.00249046129738163,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"182","G18_T_06_F",1825,0.00226422840862501,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"183","G18_T_06_F",1835,0.00207275923109451,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"184","G18_T_06_F",1845,0.00191244430660001,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"185","G18_T_06_F",1855,0.00177437226794659,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"186","G18_T_06_F",1865,0.00164933101540826,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"187","G18_T_06_F",1875,0.00153176873760817,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"188","G18_T_06_F",1885,0.00141767099077962,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"189","G18_T_06_F",1895,0.00130346827996297,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"190","G18_T_06_F",1905,0.00118746140355783,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"191","G18_T_06_F",1915,0.00107060280201481,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"192","G18_T_06_F",1925,0.000955120384800651,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"193","G18_T_06_F",1935,0.000843145665319797,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"194","G18_T_06_F",1945,0.000737344473155085,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"195","G18_T_06_F",1955,0.000640917072407558,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"196","G18_T_06_F",1965,0.000557345524363407,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"197","G18_T_06_F",1975,0.000487953103753427,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"198","G18_T_06_F",1985,0.000431793085704434,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"199","G18_T_06_F",1995,0.000387561074219302,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"200","G18_T_06_F",2005,0.000353407163168908,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"201","G18_T_06_F",2015,0.000328038006271096,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"202","G18_T_06_F",2025,0.000310537747342181,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"203","G18_T_06_F",2035,0.000299298317710742,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"204","G18_T_06_F",2045,0.000291845486900594,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"205","G18_T_06_F",2055,0.000285812053702429,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"206","G18_T_06_F",2065,0.000279546869235201,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"207","G18_T_06_F",2075,0.000271935383443371,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"208","G18_T_06_F",2085,0.000262165663666912,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"209","G18_T_06_F",2095,0.000249716885496005,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"210","G18_T_06_F",2105,0.000234836037768908,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"211","G18_T_06_F",2115,0.000218498699620484,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"212","G18_T_06_F",2125,0.000201944052966133,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
"213","G18_T_06_F",2135,0.000186149096849226,0,NA,NA,"",NA,NA,NA,18,"German","target",6,"filler","female",23,"German"
