"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G03_T_32_B",265,9.3897530241715e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"27","G03_T_32_B",275,9.34078740069011e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"28","G03_T_32_B",285,9.29759288385553e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"29","G03_T_32_B",295,9.26444544950883e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"30","G03_T_32_B",305,9.24509760086645e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"31","G03_T_32_B",315,9.24157209185004e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"32","G03_T_32_B",325,9.25368274613128e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"33","G03_T_32_B",335,9.27771660173395e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"34","G03_T_32_B",345,9.31056471115439e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"35","G03_T_32_B",355,9.34872378441896e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"36","G03_T_32_B",365,9.38556792978171e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"37","G03_T_32_B",375,9.41573977651344e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"38","G03_T_32_B",385,9.43667453993201e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"39","G03_T_32_B",395,9.44773306833407e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"40","G03_T_32_B",405,9.44900852266307e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"41","G03_T_32_B",415,9.44293211491613e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"42","G03_T_32_B",425,9.43358204197832e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"43","G03_T_32_B",435,9.42200874341214e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"44","G03_T_32_B",445,9.40837678793383e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"45","G03_T_32_B",455,9.39514532610192e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"46","G03_T_32_B",465,9.38563028757952e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"47","G03_T_32_B",475,9.38337822921533e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"48","G03_T_32_B",485,9.39037564501308e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"49","G03_T_32_B",495,9.4058174866123e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"50","G03_T_32_B",505,9.42615480496768e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"51","G03_T_32_B",515,9.44788537768889e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"52","G03_T_32_B",525,9.46764131641533e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"53","G03_T_32_B",535,9.47983116519128e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"54","G03_T_32_B",545,9.47854048875961e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"55","G03_T_32_B",555,9.46239796774981e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"56","G03_T_32_B",565,9.43389487075591e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"57","G03_T_32_B",575,9.39522653991582e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"58","G03_T_32_B",585,9.35043418885965e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"59","G03_T_32_B",595,9.3051390928344e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"60","G03_T_32_B",605,9.26504168320183e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"61","G03_T_32_B",615,9.23485675120461e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"62","G03_T_32_B",625,9.21709394102977e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"63","G03_T_32_B",635,9.21366409469792e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"64","G03_T_32_B",645,9.2262667389787e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"65","G03_T_32_B",655,9.25384628014152e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"66","G03_T_32_B",665,9.29196437761719e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"67","G03_T_32_B",675,9.3341891891017e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"68","G03_T_32_B",685,9.37469981865932e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"69","G03_T_32_B",695,9.40951362913004e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"70","G03_T_32_B",705,9.43692327813913e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"71","G03_T_32_B",715,9.45429889072557e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"72","G03_T_32_B",725,9.45823058978912e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"73","G03_T_32_B",735,9.44833028379015e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"74","G03_T_32_B",745,9.42748661168885e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"75","G03_T_32_B",755,9.39979854232042e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"76","G03_T_32_B",765,9.36941321169136e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"77","G03_T_32_B",775,9.34271054830965e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"78","G03_T_32_B",785,9.32406354058904e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"79","G03_T_32_B",795,9.31505286781475e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"80","G03_T_32_B",805,9.31537004289012e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"81","G03_T_32_B",815,9.3210095341123e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"82","G03_T_32_B",825,9.32829584311243e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"83","G03_T_32_B",835,9.33555161013284e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"84","G03_T_32_B",845,9.34109617454682e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"85","G03_T_32_B",855,9.34237444046669e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"86","G03_T_32_B",865,9.33851885616764e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"87","G03_T_32_B",875,9.33191555911231e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"88","G03_T_32_B",885,9.32492629007789e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"89","G03_T_32_B",895,9.3208552507253e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"90","G03_T_32_B",905,9.32393261755124e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"91","G03_T_32_B",915,9.3371023243886e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"92","G03_T_32_B",925,9.363097328769e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"93","G03_T_32_B",935,9.40279821743469e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"94","G03_T_32_B",945,9.45315640485728e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"95","G03_T_32_B",955,9.50821913215072e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"96","G03_T_32_B",965,9.56203045618411e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"97","G03_T_32_B",975,9.60971612988279e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"98","G03_T_32_B",985,9.64595961392711e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"99","G03_T_32_B",995,9.66608015254227e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"100","G03_T_32_B",1005,9.66916799716118e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"101","G03_T_32_B",1015,9.65823993409542e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"102","G03_T_32_B",1025,9.63573754478781e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"103","G03_T_32_B",1035,9.60397350616511e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"104","G03_T_32_B",1045,9.56847604787375e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"105","G03_T_32_B",1055,9.53694693895028e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"106","G03_T_32_B",1065,9.5172486158005e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"107","G03_T_32_B",1075,9.52179709477204e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"108","G03_T_32_B",1085,9.61880798403801e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"109","G03_T_32_B",1095,0.000100659623687768,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"110","G03_T_32_B",1105,0.000116713462471832,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"111","G03_T_32_B",1115,0.000161220999034998,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"112","G03_T_32_B",1125,0.000273893889924391,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"113","G03_T_32_B",1135,0.000523690865245066,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"114","G03_T_32_B",1145,0.000990031577480037,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"115","G03_T_32_B",1155,0.00174289336361344,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"116","G03_T_32_B",1165,0.00283113827341681,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"117","G03_T_32_B",1175,0.00427100363300531,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"118","G03_T_32_B",1185,0.00603868426844188,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"119","G03_T_32_B",1195,0.00807581225572583,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"120","G03_T_32_B",1205,0.0103010342380283,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"121","G03_T_32_B",1215,0.0126162448051126,135.423950195312,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"122","G03_T_32_B",1225,0.0149101943774036,126.207138061523,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"123","G03_T_32_B",1235,0.0170655323560851,118.120101928711,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"124","G03_T_32_B",1245,0.0189639084456392,115.844093322754,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"125","G03_T_32_B",1255,0.0204951527980208,115.698081970215,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"126","G03_T_32_B",1265,0.0215733856738208,115.866813659668,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"127","G03_T_32_B",1275,0.0221511503463585,114.543167114258,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"128","G03_T_32_B",1285,0.0222252243011791,116.669845581055,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"129","G03_T_32_B",1295,0.0218359345069047,114.862854003906,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"130","G03_T_32_B",1305,0.0210620995160039,113.873374938965,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"131","G03_T_32_B",1315,0.0200139185209395,113.729804992676,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"132","G03_T_32_B",1325,0.0188086349090301,113.600540161133,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"133","G03_T_32_B",1335,0.017548012427402,112.659530639648,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"134","G03_T_32_B",1345,0.0163191979352766,109.998970031738,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"135","G03_T_32_B",1355,0.0151962025916613,111.957168579102,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"136","G03_T_32_B",1365,0.0142349649486075,112.467788696289,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"137","G03_T_32_B",1375,0.0134741889269828,112.919586181641,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"138","G03_T_32_B",1385,0.0129386780958613,119.940032958984,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"139","G03_T_32_B",1395,0.0126340646631128,116.579132080078,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"140","G03_T_32_B",1405,0.0125395192633011,116.051567077637,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"141","G03_T_32_B",1415,0.0126097556462158,119.014930725098,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"142","G03_T_32_B",1425,0.0127827848592493,114.112426757812,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"143","G03_T_32_B",1435,0.0129880844296001,119.084693908691,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"144","G03_T_32_B",1445,0.0131605230238289,120.773704528809,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"145","G03_T_32_B",1455,0.0132483013496267,125.90714263916,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"146","G03_T_32_B",1465,0.0132111211397559,125.347305297852,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"147","G03_T_32_B",1475,0.0130381665934869,123.790214538574,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"148","G03_T_32_B",1485,0.012754369985826,123.387649536133,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"149","G03_T_32_B",1495,0.0123979202285812,123.826034545898,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"150","G03_T_32_B",1505,0.0120117211107315,126.630981445312,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"151","G03_T_32_B",1515,0.0116357690686726,123.271179199219,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"152","G03_T_32_B",1525,0.0112987632670919,126.711311340332,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"153","G03_T_32_B",1535,0.0110141954057742,122.51416015625,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"154","G03_T_32_B",1545,0.0107785443415519,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"155","G03_T_32_B",1555,0.0105740655006466,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"156","G03_T_32_B",1565,0.0103770775504692,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"157","G03_T_32_B",1575,0.0101674220727643,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"158","G03_T_32_B",1585,0.00992918541013822,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"159","G03_T_32_B",1595,0.00964609538790343,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"160","G03_T_32_B",1605,0.00931303247572097,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"161","G03_T_32_B",1615,0.00895250706822044,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"162","G03_T_32_B",1625,0.0086145385747198,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"163","G03_T_32_B",1635,0.00837083027419407,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"164","G03_T_32_B",1645,0.00830818376445114,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"165","G03_T_32_B",1655,0.00851693022340476,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"166","G03_T_32_B",1665,0.00907735190655893,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"167","G03_T_32_B",1675,0.0100316968848434,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"168","G03_T_32_B",1685,0.0113678053063164,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"169","G03_T_32_B",1695,0.0130315449254517,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"170","G03_T_32_B",1705,0.0149349017420786,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"171","G03_T_32_B",1715,0.0169689998210739,126.337768554688,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"172","G03_T_32_B",1725,0.0190198448467475,126.404823303223,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"173","G03_T_32_B",1735,0.0209827005100875,127.90478515625,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"174","G03_T_32_B",1745,0.0227741721918456,126.026290893555,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"175","G03_T_32_B",1755,0.024338691222823,119.573089599609,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"176","G03_T_32_B",1765,0.025648647253845,121.114311218262,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"177","G03_T_32_B",1775,0.0267006426065914,122.867218017578,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"178","G03_T_32_B",1785,0.0275158318035273,123.485900878906,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"179","G03_T_32_B",1795,0.0281432314967927,123.134147644043,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"180","G03_T_32_B",1805,0.0286447303151301,121.47509765625,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"181","G03_T_32_B",1815,0.0290735098000409,120.479454040527,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"182","G03_T_32_B",1825,0.0294686984706957,117.697143554688,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"183","G03_T_32_B",1835,0.0298529734059685,121.681434631348,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"184","G03_T_32_B",1845,0.0302272371740891,120.846237182617,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"185","G03_T_32_B",1855,0.03057297700554,119.379783630371,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"186","G03_T_32_B",1865,0.0308601057981057,120.922027587891,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"187","G03_T_32_B",1875,0.0310491282265759,121.766563415527,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"188","G03_T_32_B",1885,0.0310969621384213,121.956703186035,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"189","G03_T_32_B",1895,0.0309664830012419,119.449104309082,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"190","G03_T_32_B",1905,0.0306293721696882,119.828994750977,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"191","G03_T_32_B",1915,0.030064637548141,118.856010437012,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"192","G03_T_32_B",1925,0.0292604783867055,118.725860595703,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"193","G03_T_32_B",1935,0.0282183484883827,118.998733520508,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"194","G03_T_32_B",1945,0.0269578703009085,120.248641967773,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"195","G03_T_32_B",1955,0.025522453477216,119.449409484863,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"196","G03_T_32_B",1965,0.0239752769413141,120.84782409668,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"197","G03_T_32_B",1975,0.0223918384579798,123.493843078613,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"198","G03_T_32_B",1985,0.0208590511584099,120.203674316406,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"199","G03_T_32_B",1995,0.0194666783059824,120.244667053223,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"200","G03_T_32_B",2005,0.0182925876916728,120.401840209961,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"201","G03_T_32_B",2015,0.0173932437385025,117.900207519531,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"202","G03_T_32_B",2025,0.0167946117857959,119.607330322266,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"203","G03_T_32_B",2035,0.01649150068946,119.005783081055,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"204","G03_T_32_B",2045,0.0164621254248273,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"205","G03_T_32_B",2055,0.016664182694222,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"206","G03_T_32_B",2065,0.0170230505572516,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"207","G03_T_32_B",2075,0.0174440938057309,0,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"208","G03_T_32_B",2085,0.0178354911234007,115.942031860352,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"209","G03_T_32_B",2095,0.018120411946972,108.991828918457,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
"210","G03_T_32_B",2105,0.0182438007955411,111.225364685059,NA,NA,NA,NA,NA,NA,3,"German","target",32,"background","male",35,"German"
