"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G34_T_33_B",785,0.000104343797755285,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"79","G34_T_33_B",795,0.000103663320324921,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"80","G34_T_33_B",805,0.000103058167692066,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"81","G34_T_33_B",815,0.00010255749503082,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"82","G34_T_33_B",825,0.000102101648050747,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"83","G34_T_33_B",835,0.000101653223072967,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"84","G34_T_33_B",845,0.000101243386988698,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"85","G34_T_33_B",855,0.000100867933852433,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"86","G34_T_33_B",865,0.000100492141775779,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"87","G34_T_33_B",875,0.000100081534901134,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"88","G34_T_33_B",885,9.96198381580335e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"89","G34_T_33_B",895,9.91271848282525e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"90","G34_T_33_B",905,9.86165878499625e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"91","G34_T_33_B",915,9.81858825828707e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"92","G34_T_33_B",925,9.85415110766575e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"93","G34_T_33_B",935,0.000101409845297143,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"94","G34_T_33_B",945,0.000110206439248395,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"95","G34_T_33_B",955,0.000158758943605712,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"96","G34_T_33_B",965,0.000383267693096278,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"97","G34_T_33_B",975,0.000982059661780601,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"98","G34_T_33_B",985,0.0021253377832044,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"99","G34_T_33_B",995,0.00394382704672274,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"100","G34_T_33_B",1005,0.00651514295599677,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"101","G34_T_33_B",1015,0.00985705218530282,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"102","G34_T_33_B",1025,0.0139416811489954,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"103","G34_T_33_B",1035,0.0186872917333774,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"104","G34_T_33_B",1045,0.0239453805145357,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"105","G34_T_33_B",1055,0.0295051957776893,236.920516967773,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"106","G34_T_33_B",1065,0.0351012133552168,218.131820678711,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"107","G34_T_33_B",1075,0.0404476470356168,218.996841430664,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"108","G34_T_33_B",1085,0.0452873088345667,217.195587158203,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"109","G34_T_33_B",1095,0.0494186395963035,216.957321166992,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"110","G34_T_33_B",1105,0.0527041402920259,215.286865234375,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"111","G34_T_33_B",1115,0.055072021697185,218.774337768555,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"112","G34_T_33_B",1125,0.0565343384656467,219.857818603516,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"113","G34_T_33_B",1135,0.0572245395796124,221.006134033203,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"114","G34_T_33_B",1145,0.0573632767783472,222.721664428711,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"115","G34_T_33_B",1155,0.0571679115883766,223.758834838867,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"116","G34_T_33_B",1165,0.0567797662368072,226.656768798828,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"117","G34_T_33_B",1175,0.0563361207047799,231.405456542969,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"118","G34_T_33_B",1185,0.0560619331921539,233.197204589844,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"119","G34_T_33_B",1195,0.0561858664044314,232.268020629883,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"120","G34_T_33_B",1205,0.0568424091627885,238.433242797852,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"121","G34_T_33_B",1215,0.0580741193706197,242.472152709961,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"122","G34_T_33_B",1225,0.0598526569412022,239.013046264648,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"123","G34_T_33_B",1235,0.0621179904745752,246.541046142578,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"124","G34_T_33_B",1245,0.064852113039669,249.211883544922,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"125","G34_T_33_B",1255,0.0681049521241774,254.873977661133,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"126","G34_T_33_B",1265,0.0719766870162565,252.849212646484,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"127","G34_T_33_B",1275,0.076559811968432,256.515869140625,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"128","G34_T_33_B",1285,0.0818443599609585,263.332611083984,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"129","G34_T_33_B",1295,0.08766207359221,266.675659179688,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"130","G34_T_33_B",1305,0.0936582697479776,266.731506347656,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"131","G34_T_33_B",1315,0.0993314392129312,267.897674560547,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"132","G34_T_33_B",1325,0.104171403268068,273.513793945312,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"133","G34_T_33_B",1335,0.107747776663539,266.522644042969,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"134","G34_T_33_B",1345,0.109784277930706,274.745666503906,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"135","G34_T_33_B",1355,0.110235202458994,270.971160888672,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"136","G34_T_33_B",1365,0.10928893610196,275.850494384766,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"137","G34_T_33_B",1375,0.107308246034353,280.026245117188,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"138","G34_T_33_B",1385,0.104717108190847,278.976837158203,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"139","G34_T_33_B",1395,0.101902988838507,279.343841552734,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"140","G34_T_33_B",1405,0.0991348457830437,274.994018554688,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"141","G34_T_33_B",1415,0.0965067190944098,279.057922363281,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"142","G34_T_33_B",1425,0.0940293237528566,275.875274658203,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"143","G34_T_33_B",1435,0.0917109279196104,271.413269042969,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"144","G34_T_33_B",1445,0.0894986316875298,271.461212158203,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"145","G34_T_33_B",1455,0.0872397855460448,271.885681152344,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"146","G34_T_33_B",1465,0.08469428842146,267.824462890625,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"147","G34_T_33_B",1475,0.0816547274863019,269.099151611328,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"148","G34_T_33_B",1485,0.0781135256064753,268.379760742188,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"149","G34_T_33_B",1495,0.0743053199326896,264.855133056641,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"150","G34_T_33_B",1505,0.0706725100847081,274.335510253906,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"151","G34_T_33_B",1515,0.067712640280559,265.582641601562,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"152","G34_T_33_B",1525,0.0657493791670167,259.383514404297,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"153","G34_T_33_B",1535,0.0648808971061061,261.314849853516,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"154","G34_T_33_B",1545,0.0650281063558546,256.849029541016,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"155","G34_T_33_B",1555,0.0659458816167552,257.702484130859,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"156","G34_T_33_B",1565,0.0672278711783754,227.291152954102,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"157","G34_T_33_B",1575,0.0683305343244332,226.633834838867,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"158","G34_T_33_B",1585,0.068662217372554,220.254638671875,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"159","G34_T_33_B",1595,0.0677661821089258,220.875473022461,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"160","G34_T_33_B",1605,0.0654971512815725,216.242919921875,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"161","G34_T_33_B",1615,0.0620499085341452,213.612213134766,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"162","G34_T_33_B",1625,0.0578238339760005,214.875701904297,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"163","G34_T_33_B",1635,0.0532787095007265,216.747848510742,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"164","G34_T_33_B",1645,0.0489026744488192,216.804580688477,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"165","G34_T_33_B",1655,0.0452037073231032,212.653381347656,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"166","G34_T_33_B",1665,0.0426853949244336,208.558013916016,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"167","G34_T_33_B",1675,0.0417434413130176,208.793991088867,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"168","G34_T_33_B",1685,0.0425368513233362,211.423080444336,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"169","G34_T_33_B",1695,0.0449364099179617,208.951156616211,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"170","G34_T_33_B",1705,0.0485676122224342,208.127258300781,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"171","G34_T_33_B",1715,0.0529636089430456,211.740371704102,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"172","G34_T_33_B",1725,0.0576695803377458,213.030548095703,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"173","G34_T_33_B",1735,0.0622688302667017,212.957534790039,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"174","G34_T_33_B",1745,0.0664432085335169,220.075500488281,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"175","G34_T_33_B",1755,0.069960935812186,221.48420715332,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"176","G34_T_33_B",1765,0.0726508978539438,226.311676025391,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"177","G34_T_33_B",1775,0.0744061829500695,228.920135498047,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"178","G34_T_33_B",1785,0.0751773850127071,229.767837524414,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"179","G34_T_33_B",1795,0.0749649339491059,234.092147827148,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"180","G34_T_33_B",1805,0.0738186336168369,240.159820556641,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"181","G34_T_33_B",1815,0.0718383534815247,240.218780517578,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"182","G34_T_33_B",1825,0.0691434310790702,243.27278137207,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"183","G34_T_33_B",1835,0.0658615632188714,245.198989868164,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"184","G34_T_33_B",1845,0.0621076854926866,246.874038696289,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"185","G34_T_33_B",1855,0.0579682084472697,246.04328918457,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"186","G34_T_33_B",1865,0.0535049177200652,248.613418579102,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"187","G34_T_33_B",1875,0.0487528715532704,254.717926025391,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"188","G34_T_33_B",1885,0.0437643487452905,253.321640014648,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"189","G34_T_33_B",1895,0.0387039451938134,243.356292724609,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"190","G34_T_33_B",1905,0.0338577909493598,252.835311889648,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"191","G34_T_33_B",1915,0.0295137459608899,246.639877319336,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"192","G34_T_33_B",1925,0.0259084711493893,246.477432250977,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"193","G34_T_33_B",1935,0.0232314531161992,250.415725708008,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"194","G34_T_33_B",1945,0.0215908514982821,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"195","G34_T_33_B",1955,0.0210221608321747,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"196","G34_T_33_B",1965,0.0214656048523199,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"197","G34_T_33_B",1975,0.022750224560935,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"198","G34_T_33_B",1985,0.0246161369188925,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"199","G34_T_33_B",1995,0.0267531839597614,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"200","G34_T_33_B",2005,0.0288534410302586,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"201","G34_T_33_B",2015,0.0306268541612695,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"202","G34_T_33_B",2025,0.0318241136597131,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"203","G34_T_33_B",2035,0.0322721281590805,242.13542175293,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"204","G34_T_33_B",2045,0.0318967015778057,242.684005737305,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"205","G34_T_33_B",2055,0.0307386405191222,238.174392700195,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"206","G34_T_33_B",2065,0.0289519211529303,237.547653198242,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"207","G34_T_33_B",2075,0.0267703907682733,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"208","G34_T_33_B",2085,0.0244371591789213,0,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"209","G34_T_33_B",2095,0.0221310090424803,240.655288696289,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"210","G34_T_33_B",2105,0.0199644029120306,240.85302734375,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"211","G34_T_33_B",2115,0.0180684201664808,237.387222290039,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"212","G34_T_33_B",2125,0.016616159263876,222.239501953125,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
"213","G34_T_33_B",2135,0.015737256251139,227.455688476562,NA,NA,"",NA,NA,NA,34,"German","target",33,"background","female",21,"German"
