"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"90","C11_T_28_F",905,0.05136047733935,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"91","C11_T_28_F",915,0.050798925316386,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"92","C11_T_28_F",925,0.0500032702120047,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"93","C11_T_28_F",935,0.048989741013573,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"94","C11_T_28_F",945,0.0478722234901864,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"95","C11_T_28_F",955,0.0472440203382913,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"96","C11_T_28_F",965,0.0482326671049546,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"97","C11_T_28_F",975,0.0523018366675538,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"98","C11_T_28_F",985,0.0607360882623375,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"99","C11_T_28_F",995,0.0741378475150671,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"100","C11_T_28_F",1005,0.0924864852302203,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"101","C11_T_28_F",1015,0.115378286021907,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"102","C11_T_28_F",1025,0.142188892208982,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"103","C11_T_28_F",1035,0.171903160026266,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"104","C11_T_28_F",1045,0.203007582010797,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"105","C11_T_28_F",1055,0.233846351707808,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"106","C11_T_28_F",1065,0.263185767370559,238.128158569336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"107","C11_T_28_F",1075,0.290168927180442,225.749557495117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"108","C11_T_28_F",1085,0.313999581029758,226.201690673828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"109","C11_T_28_F",1095,0.334068309962216,225.570938110352,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"110","C11_T_28_F",1105,0.350117167062196,223.892562866211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"111","C11_T_28_F",1115,0.362299813502953,221.70149230957,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"112","C11_T_28_F",1125,0.371242386848946,221.912734985352,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"113","C11_T_28_F",1135,0.378006119515418,217.079437255859,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"114","C11_T_28_F",1145,0.383809151651292,223.665740966797,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"115","C11_T_28_F",1155,0.389454332777065,225.794128417969,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"116","C11_T_28_F",1165,0.394981343618621,225.928070068359,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"117","C11_T_28_F",1175,0.399729933560691,226.238388061523,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"118","C11_T_28_F",1185,0.402994883734593,223.801223754883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"119","C11_T_28_F",1195,0.404470964451817,225.299224853516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"120","C11_T_28_F",1205,0.403896578385429,223.592712402344,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"121","C11_T_28_F",1215,0.400845829168389,221.374557495117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"122","C11_T_28_F",1225,0.394881527584582,220.300491333008,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"123","C11_T_28_F",1235,0.385819333139978,217.467361450195,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"124","C11_T_28_F",1245,0.37382613532971,227.733520507812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"125","C11_T_28_F",1255,0.359439249406405,229.139724731445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"126","C11_T_28_F",1265,0.343846385687371,229.852951049805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"127","C11_T_28_F",1275,0.328596329098716,229.810531616211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"128","C11_T_28_F",1285,0.315074742212398,225.056045532227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"129","C11_T_28_F",1295,0.304531179005381,208.489974975586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"130","C11_T_28_F",1305,0.298120960443729,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"131","C11_T_28_F",1315,0.296633569500951,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"132","C11_T_28_F",1325,0.299970361121661,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"133","C11_T_28_F",1335,0.307277238966711,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"134","C11_T_28_F",1345,0.317460671749991,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"135","C11_T_28_F",1355,0.329351623664041,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"136","C11_T_28_F",1365,0.341881514450813,256.826232910156,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"137","C11_T_28_F",1375,0.354195344103954,256.787475585938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"138","C11_T_28_F",1385,0.36560734158651,253.920669555664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"139","C11_T_28_F",1395,0.375520770847662,258.487213134766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"140","C11_T_28_F",1405,0.383346468717765,260.783935546875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"141","C11_T_28_F",1415,0.388690344593555,250.57096862793,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"142","C11_T_28_F",1425,0.391462005451831,245.291656494141,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"143","C11_T_28_F",1435,0.391793936512534,251.466827392578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"144","C11_T_28_F",1445,0.390072327697381,247.761932373047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"145","C11_T_28_F",1455,0.386805816460047,248.288757324219,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"146","C11_T_28_F",1465,0.381933638766032,237.355911254883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"147","C11_T_28_F",1475,0.375034681589738,242.094863891602,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"148","C11_T_28_F",1485,0.365982519149684,245.492248535156,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"149","C11_T_28_F",1495,0.354855943557175,233.045059204102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"150","C11_T_28_F",1505,0.341841638428247,223.220977783203,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"151","C11_T_28_F",1515,0.327557742346094,221.734603881836,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"152","C11_T_28_F",1525,0.3133632607264,215.97705078125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"153","C11_T_28_F",1535,0.300787242086355,213.456024169922,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"154","C11_T_28_F",1545,0.290899428483478,209.315353393555,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"155","C11_T_28_F",1555,0.284237721636371,202.583358764648,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"156","C11_T_28_F",1565,0.280875904161797,199.130096435547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"157","C11_T_28_F",1575,0.280470267834866,199.735794067383,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"158","C11_T_28_F",1585,0.282215842623368,195.978256225586,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"159","C11_T_28_F",1595,0.285092115327453,206.436721801758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"160","C11_T_28_F",1605,0.288327943266445,212.558151245117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"161","C11_T_28_F",1615,0.29129869525876,216.342559814453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"162","C11_T_28_F",1625,0.293270249217681,216.169647216797,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"163","C11_T_28_F",1635,0.293511653723855,214.374435424805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"164","C11_T_28_F",1645,0.291445496665542,214.345520019531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"165","C11_T_28_F",1655,0.286632984105309,214.380416870117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"166","C11_T_28_F",1665,0.278757160199336,216.552551269531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"167","C11_T_28_F",1675,0.267729754190411,216.585754394531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"168","C11_T_28_F",1685,0.25389579428668,219.983322143555,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"169","C11_T_28_F",1695,0.237963184940046,220.575561523438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"170","C11_T_28_F",1705,0.220774231420177,215.90544128418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"171","C11_T_28_F",1715,0.203446964871706,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"172","C11_T_28_F",1725,0.187400974765492,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"173","C11_T_28_F",1735,0.174210837902996,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"174","C11_T_28_F",1745,0.165503693758506,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"175","C11_T_28_F",1755,0.162473366424571,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"176","C11_T_28_F",1765,0.165647704683005,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"177","C11_T_28_F",1775,0.175044554059842,218.936630249023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"178","C11_T_28_F",1785,0.190089291314313,215.438079833984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"179","C11_T_28_F",1795,0.209586357296042,215.906173706055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"180","C11_T_28_F",1805,0.232064440741915,233.553634643555,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"181","C11_T_28_F",1815,0.256046672375447,237.772109985352,NA,NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"182","C11_T_28_F",1825,0.280059800594515,236.545455932617,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"183","C11_T_28_F",1835,0.302718018536041,236.251968383789,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"184","C11_T_28_F",1845,0.322713699551974,234.499038696289,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"185","C11_T_28_F",1855,0.338835692542974,232.281478881836,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"186","C11_T_28_F",1865,0.350095984366864,235.169235229492,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"187","C11_T_28_F",1875,0.355789830206683,237.435134887695,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"188","C11_T_28_F",1885,0.355683320206299,242.525924682617,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"189","C11_T_28_F",1895,0.350240113126742,240.322479248047,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"190","C11_T_28_F",1905,0.340539066661032,240.084060668945,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"191","C11_T_28_F",1915,0.327686190713743,238.052291870117,"La bicicleta groga",NA,NA,NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
"192","C11_T_28_F",1925,0.312654867577852,234.624496459961,"La bicicleta groga","N","-1",NA,NA,NA,11,"Catalan","target",28,"filler","female",19,"Catalan"
