"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G23_T_09_R",445,0.0188009726555643,217.999908447266,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"45","G23_T_09_R",455,0.01842014962143,215.274047851562,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"46","G23_T_09_R",465,0.0176087388994065,216.208206176758,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"47","G23_T_09_R",475,0.0164659883995767,234.9296875,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"48","G23_T_09_R",485,0.0151162279364282,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"49","G23_T_09_R",495,0.0136864687844463,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"50","G23_T_09_R",505,0.0122604809428037,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"51","G23_T_09_R",515,0.0108998071707049,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"52","G23_T_09_R",525,0.00967102638353472,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"53","G23_T_09_R",535,0.00861125219696549,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"54","G23_T_09_R",545,0.00769417561986222,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"55","G23_T_09_R",555,0.00686023019116573,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"56","G23_T_09_R",565,0.00607859072955128,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"57","G23_T_09_R",575,0.00534472548213418,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"58","G23_T_09_R",585,0.00466744184209169,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"59","G23_T_09_R",595,0.00406029101473383,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"60","G23_T_09_R",605,0.00353008636743691,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"61","G23_T_09_R",615,0.00308034509095675,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"62","G23_T_09_R",625,0.00271481506526825,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"63","G23_T_09_R",635,0.0024270764795035,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"64","G23_T_09_R",645,0.00220150689978565,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"65","G23_T_09_R",655,0.00202479866225624,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"66","G23_T_09_R",665,0.00188458485398324,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"67","G23_T_09_R",675,0.00177147856344024,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"68","G23_T_09_R",685,0.0016797004936879,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"69","G23_T_09_R",695,0.00160462333211159,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"70","G23_T_09_R",705,0.00154400434894039,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"71","G23_T_09_R",715,0.00149577462586604,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"72","G23_T_09_R",725,0.00145646292082012,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"73","G23_T_09_R",735,0.00142350635259528,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"74","G23_T_09_R",745,0.00139528346551171,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"75","G23_T_09_R",755,0.00137061562710125,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"76","G23_T_09_R",765,0.00134797969739608,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"77","G23_T_09_R",775,0.00132490504292638,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"78","G23_T_09_R",785,0.00129937649123915,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"79","G23_T_09_R",795,0.00127161112769201,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"80","G23_T_09_R",805,0.00124314870437549,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"81","G23_T_09_R",815,0.00121518195367539,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"82","G23_T_09_R",825,0.00119079010243799,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"83","G23_T_09_R",835,0.00117351846466981,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"84","G23_T_09_R",845,0.00116489845896142,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"85","G23_T_09_R",855,0.0011659801650292,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"86","G23_T_09_R",865,0.0011764803505188,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"87","G23_T_09_R",875,0.00119408054312147,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"88","G23_T_09_R",885,0.00121545171192686,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"89","G23_T_09_R",895,0.00123592052724306,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"90","G23_T_09_R",905,0.00124957300539396,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"91","G23_T_09_R",915,0.00125147774064636,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"92","G23_T_09_R",925,0.00123904094057994,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"93","G23_T_09_R",935,0.0012104738174951,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"94","G23_T_09_R",945,0.00116478212197981,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"95","G23_T_09_R",955,0.00110329936591266,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"96","G23_T_09_R",965,0.00102983772224344,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"97","G23_T_09_R",975,0.000949354609192513,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"98","G23_T_09_R",985,0.000866650519255153,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"99","G23_T_09_R",995,0.000785690247735677,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"100","G23_T_09_R",1005,0.000710405551256675,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"101","G23_T_09_R",1015,0.000644765191239633,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"102","G23_T_09_R",1025,0.000590409058153994,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"103","G23_T_09_R",1035,0.000546288292874384,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"104","G23_T_09_R",1045,0.000509957182759112,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"105","G23_T_09_R",1055,0.000478275355606674,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"106","G23_T_09_R",1065,0.000448237217034112,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"107","G23_T_09_R",1075,0.000417549232228267,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"108","G23_T_09_R",1085,0.000385343709287922,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"109","G23_T_09_R",1095,0.000352505721408055,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"110","G23_T_09_R",1105,0.000322086815154466,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"111","G23_T_09_R",1115,0.000304509599691288,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"112","G23_T_09_R",1125,0.000382073711655249,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"113","G23_T_09_R",1135,0.000829534585911533,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"114","G23_T_09_R",1145,0.00205152524116769,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"115","G23_T_09_R",1155,0.00439161935241004,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"116","G23_T_09_R",1165,0.00802867828436125,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"117","G23_T_09_R",1175,0.0129634053847708,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"118","G23_T_09_R",1185,0.0190263476474236,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"119","G23_T_09_R",1195,0.0258888734590519,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"120","G23_T_09_R",1205,0.0331090803689627,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"121","G23_T_09_R",1215,0.040198719872413,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"122","G23_T_09_R",1225,0.046655235575108,190.899993896484,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"123","G23_T_09_R",1235,0.0519981797747575,190.797973632812,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"124","G23_T_09_R",1245,0.0558546080950303,188.576461791992,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"125","G23_T_09_R",1255,0.0580895070812758,178.201797485352,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"126","G23_T_09_R",1265,0.0589229800638491,172.037979125977,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"127","G23_T_09_R",1275,0.0587815370808574,189.110565185547,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"128","G23_T_09_R",1285,0.0580625810088508,189.03401184082,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"129","G23_T_09_R",1295,0.057115618935544,188.545013427734,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"130","G23_T_09_R",1305,0.0563060669491297,187.852630615234,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"131","G23_T_09_R",1315,0.0559933092737131,190.041046142578,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"132","G23_T_09_R",1325,0.0564009452433214,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"133","G23_T_09_R",1335,0.0574392339522524,0,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"134","G23_T_09_R",1345,0.0587785596476445,211.688888549805,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"135","G23_T_09_R",1355,0.0600735338890309,216.082275390625,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"136","G23_T_09_R",1365,0.0610530629575588,206.814682006836,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"137","G23_T_09_R",1375,0.0615305884583147,199.972198486328,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"138","G23_T_09_R",1385,0.0614148720025109,206.102462768555,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"139","G23_T_09_R",1395,0.0607385160707104,201.141906738281,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"140","G23_T_09_R",1405,0.0596177863024117,197.413558959961,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"141","G23_T_09_R",1415,0.0581797110388108,201.750228881836,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"142","G23_T_09_R",1425,0.0565822184138696,196.192718505859,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"143","G23_T_09_R",1435,0.0550301964416803,200.684509277344,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"144","G23_T_09_R",1445,0.0537229896598329,199.655502319336,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"145","G23_T_09_R",1455,0.0527523991718337,194.686676025391,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"146","G23_T_09_R",1465,0.0519960537197419,189.784271240234,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"147","G23_T_09_R",1475,0.0512603764078223,194.928115844727,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"148","G23_T_09_R",1485,0.0505033305273816,197.302978515625,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"149","G23_T_09_R",1495,0.0498115735303949,192.764022827148,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"150","G23_T_09_R",1505,0.0492664702366852,191.334075927734,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"151","G23_T_09_R",1515,0.048886841694602,199.361923217773,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"152","G23_T_09_R",1525,0.0486367183013654,193.837738037109,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"153","G23_T_09_R",1535,0.048468089279255,193.826583862305,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"154","G23_T_09_R",1545,0.0483310052513208,190.283477783203,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"155","G23_T_09_R",1555,0.0481675134395254,196.088256835938,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"156","G23_T_09_R",1565,0.0479183027727475,192.868041992188,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"157","G23_T_09_R",1575,0.0475001230409881,193.447631835938,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"158","G23_T_09_R",1585,0.0468184500059471,190.763214111328,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"159","G23_T_09_R",1595,0.0457959942818916,191.217468261719,NA,NA,"",NA,NA,NA,23,"German","target",9,"corrective","female",25,"German"
"160","G23_T_09_R",1605,0.0443898446982891,190.451202392578,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"161","G23_T_09_R",1615,0.0426022071565419,188.645904541016,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"162","G23_T_09_R",1625,0.0404848436557226,181.401885986328,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"163","G23_T_09_R",1635,0.0381447209916958,209.546813964844,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"164","G23_T_09_R",1645,0.0357108325425426,204.207946777344,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"165","G23_T_09_R",1655,0.0332997759325043,207.592819213867,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"166","G23_T_09_R",1665,0.0310044843957178,213.605499267578,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"167","G23_T_09_R",1675,0.028868655632195,210.516738891602,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"168","G23_T_09_R",1685,0.026862986292459,200.9599609375,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"169","G23_T_09_R",1695,0.0249108617949665,198.651016235352,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"170","G23_T_09_R",1705,0.0229346543647036,189.928207397461,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"171","G23_T_09_R",1715,0.0208898051630697,191.706253051758,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"172","G23_T_09_R",1725,0.0187871348244177,201.324691772461,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"173","G23_T_09_R",1735,0.0166826077645854,209.076309204102,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"174","G23_T_09_R",1745,0.0146635438206126,205.130950927734,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"175","G23_T_09_R",1755,0.0128346246777462,202.141616821289,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"176","G23_T_09_R",1765,0.0113234471678542,205.597305297852,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"177","G23_T_09_R",1775,0.0104123313101019,212.780517578125,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"178","G23_T_09_R",1785,0.0105062750966107,204.95426940918,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"179","G23_T_09_R",1795,0.0118497032843255,205.258346557617,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"180","G23_T_09_R",1805,0.0145253399348945,206.654373168945,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"181","G23_T_09_R",1815,0.0185838495811474,0,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"182","G23_T_09_R",1825,0.0240093796721112,0,NA,NA,"",NA,"1","pre",23,"German","target",9,"corrective","female",25,"German"
"183","G23_T_09_R",1835,0.030713044817639,0,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"184","G23_T_09_R",1845,0.0385546159295412,0,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"185","G23_T_09_R",1855,0.0473135390433397,0,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"186","G23_T_09_R",1865,0.0566412115231832,0,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"187","G23_T_09_R",1875,0.0660600984275513,0,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"188","G23_T_09_R",1885,0.0750219483251675,0,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"189","G23_T_09_R",1895,0.0829946340016639,202.221801757812,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"190","G23_T_09_R",1905,0.0895485019740379,200.787811279297,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"191","G23_T_09_R",1915,0.0944311037221014,201.149795532227,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"192","G23_T_09_R",1925,0.0975967484018301,203.916473388672,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"193","G23_T_09_R",1935,0.099187615783439,203.835174560547,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"194","G23_T_09_R",1945,0.0994785292138823,203.969345092773,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"195","G23_T_09_R",1955,0.0987684524920854,204.252853393555,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"196","G23_T_09_R",1965,0.0973188163175692,204.745407104492,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"197","G23_T_09_R",1975,0.0952632211552482,204.608795166016,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"198","G23_T_09_R",1985,0.0925893215300581,203.352203369141,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"199","G23_T_09_R",1995,0.0893552947236592,199.826995849609,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"200","G23_T_09_R",2005,0.0856961470469982,201.300064086914,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"201","G23_T_09_R",2015,0.0817020418142454,199.947021484375,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"202","G23_T_09_R",2025,0.0774299596545207,194.733428955078,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"203","G23_T_09_R",2035,0.0729304001585592,196.103958129883,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"204","G23_T_09_R",2045,0.0682772833598233,189.017211914062,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"205","G23_T_09_R",2055,0.0635597321725778,188.804840087891,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"206","G23_T_09_R",2065,0.0589223152667037,193.188507080078,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"207","G23_T_09_R",2075,0.0545921461346345,189.436248779297,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
"208","G23_T_09_R",2085,0.0508152495168199,0,"NP","Adj","","2","2","gɛl",23,"German","target",9,"corrective","female",25,"German"
