"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","C33_T_25_C",525,0.0415360288596993,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"53","C33_T_25_C",535,0.041742450258663,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"54","C33_T_25_C",545,0.0422773320756148,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"55","C33_T_25_C",555,0.0431820096645489,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"56","C33_T_25_C",565,0.0443883004598616,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"57","C33_T_25_C",575,0.0457296720190369,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"58","C33_T_25_C",585,0.0470269573782632,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"59","C33_T_25_C",595,0.0481531726343275,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"60","C33_T_25_C",605,0.049018789678865,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"61","C33_T_25_C",615,0.0495785938402582,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"62","C33_T_25_C",625,0.049848918196578,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"63","C33_T_25_C",635,0.0499050332239998,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"64","C33_T_25_C",645,0.0498123593461498,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"65","C33_T_25_C",655,0.0496042648925664,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"66","C33_T_25_C",665,0.049311491547389,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"67","C33_T_25_C",675,0.0489500395600651,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"68","C33_T_25_C",685,0.0485666691859515,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"69","C33_T_25_C",695,0.0482104505079071,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"70","C33_T_25_C",705,0.047896427259848,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"71","C33_T_25_C",715,0.0476295770679482,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"72","C33_T_25_C",725,0.0473874356896159,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"73","C33_T_25_C",735,0.0471210875637809,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"74","C33_T_25_C",745,0.0467960928478414,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"75","C33_T_25_C",755,0.0464356478391533,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"76","C33_T_25_C",765,0.0460856695770746,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"77","C33_T_25_C",775,0.0458195501407895,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"78","C33_T_25_C",785,0.045716763458547,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"79","C33_T_25_C",795,0.0457975840938317,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"80","C33_T_25_C",805,0.0460577968896461,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"81","C33_T_25_C",815,0.0464889871514491,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"82","C33_T_25_C",825,0.0470387530044202,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"83","C33_T_25_C",835,0.0476304614000262,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"84","C33_T_25_C",845,0.0481807167066194,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"85","C33_T_25_C",855,0.048612028862514,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"86","C33_T_25_C",865,0.0488821307349229,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"87","C33_T_25_C",875,0.0490005064068595,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"88","C33_T_25_C",885,0.0489626738003932,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"89","C33_T_25_C",895,0.0487382594928936,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"90","C33_T_25_C",905,0.0483563856129642,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"91","C33_T_25_C",915,0.0479027540014099,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"92","C33_T_25_C",925,0.0474511333181112,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"93","C33_T_25_C",935,0.047081288642885,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"94","C33_T_25_C",945,0.0469579733236374,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"95","C33_T_25_C",955,0.0472776681484118,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"96","C33_T_25_C",965,0.0486983968257713,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"97","C33_T_25_C",975,0.0526887776282051,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"98","C33_T_25_C",985,0.0607756655107348,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"99","C33_T_25_C",995,0.0738301961786993,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"100","C33_T_25_C",1005,0.0920836878375123,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"101","C33_T_25_C",1015,0.115330313313133,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"102","C33_T_25_C",1025,0.142966571346222,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"103","C33_T_25_C",1035,0.173916089833448,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"104","C33_T_25_C",1045,0.206475553541696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"105","C33_T_25_C",1055,0.238269769758064,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"106","C33_T_25_C",1065,0.266720651715214,186.223007202148,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"107","C33_T_25_C",1075,0.289602711427854,175.206466674805,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"108","C33_T_25_C",1085,0.305835189405522,171.102661132812,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"109","C33_T_25_C",1095,0.31571690473813,167.048522949219,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"110","C33_T_25_C",1105,0.320197720883769,171.641845703125,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"111","C33_T_25_C",1115,0.320550196822478,172.513198852539,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"112","C33_T_25_C",1125,0.318398032178437,168.229721069336,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"113","C33_T_25_C",1135,0.315639861167131,160.136779785156,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"114","C33_T_25_C",1145,0.314197915496565,162.711868286133,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"115","C33_T_25_C",1155,0.315775687936493,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"116","C33_T_25_C",1165,0.321199928205986,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"117","C33_T_25_C",1175,0.329885393754384,184.239471435547,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"118","C33_T_25_C",1185,0.340415780883981,176.225891113281,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"119","C33_T_25_C",1195,0.351283889961291,170.346160888672,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"120","C33_T_25_C",1205,0.361091601786543,166.47819519043,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"121","C33_T_25_C",1215,0.368468299875891,165.915344238281,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"122","C33_T_25_C",1225,0.372025182897983,166.279357910156,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"123","C33_T_25_C",1235,0.370890470648257,165.433456420898,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"124","C33_T_25_C",1245,0.365072586851435,166.652389526367,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"125","C33_T_25_C",1255,0.355099364005494,167.078491210938,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"126","C33_T_25_C",1265,0.341798115484502,162.944320678711,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"127","C33_T_25_C",1275,0.326192660691421,162.489044189453,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"128","C33_T_25_C",1285,0.308832080162934,165.01953125,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"129","C33_T_25_C",1295,0.289639801155403,168.006286621094,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"130","C33_T_25_C",1305,0.268682075525427,165.007522583008,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"131","C33_T_25_C",1315,0.246440168063774,170.441223144531,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"132","C33_T_25_C",1325,0.2237993761039,183.314453125,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"133","C33_T_25_C",1335,0.202333183077726,167.672622680664,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"134","C33_T_25_C",1345,0.183988552023832,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"135","C33_T_25_C",1355,0.170244003685969,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"136","C33_T_25_C",1365,0.16187606054449,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"137","C33_T_25_C",1375,0.159080854122172,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"138","C33_T_25_C",1385,0.161887497819165,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"139","C33_T_25_C",1395,0.170392267292399,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"140","C33_T_25_C",1405,0.184236820946389,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"141","C33_T_25_C",1415,0.202329111353231,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"142","C33_T_25_C",1425,0.223150167713555,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"143","C33_T_25_C",1435,0.244749651163948,171.83821105957,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"144","C33_T_25_C",1445,0.264969289424487,173.483520507812,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"145","C33_T_25_C",1455,0.282229822065387,175.582321166992,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"146","C33_T_25_C",1465,0.295640505557508,172.220367431641,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"147","C33_T_25_C",1475,0.304786604290336,171.177597045898,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"148","C33_T_25_C",1485,0.309723101396342,178.607421875,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"149","C33_T_25_C",1495,0.310989012674018,178.180389404297,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"150","C33_T_25_C",1505,0.309542465503437,179.683441162109,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"151","C33_T_25_C",1515,0.306594472141928,178.70539855957,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"152","C33_T_25_C",1525,0.303272315693765,181.179244995117,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"153","C33_T_25_C",1535,0.299969740392998,179.691513061523,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"154","C33_T_25_C",1545,0.296451503597521,181.71565246582,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"155","C33_T_25_C",1555,0.292657389880582,181.170532226562,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"156","C33_T_25_C",1565,0.288987868786255,180.873275756836,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"157","C33_T_25_C",1575,0.286079630670807,181.186920166016,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"158","C33_T_25_C",1585,0.284265105900784,181.792358398438,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"159","C33_T_25_C",1595,0.283393926427454,180.499893188477,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"160","C33_T_25_C",1605,0.283150348516152,177.635223388672,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"161","C33_T_25_C",1615,0.283232821670464,174.902542114258,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"162","C33_T_25_C",1625,0.283488839941399,175.257766723633,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"163","C33_T_25_C",1635,0.283842981115292,174.260955810547,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"164","C33_T_25_C",1645,0.284206005203871,174.794418334961,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"165","C33_T_25_C",1655,0.284508288584317,174.436004638672,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"166","C33_T_25_C",1665,0.284671447334671,172.434143066406,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"167","C33_T_25_C",1675,0.284637335459495,170.938568115234,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"168","C33_T_25_C",1685,0.284417104303838,170.380157470703,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"169","C33_T_25_C",1695,0.284016450646165,170.77229309082,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"170","C33_T_25_C",1705,0.283361312777788,171.845184326172,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"171","C33_T_25_C",1715,0.282343846376369,176.103912353516,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"172","C33_T_25_C",1725,0.280838048342312,174.209289550781,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"173","C33_T_25_C",1735,0.278806235560406,173.259185791016,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"174","C33_T_25_C",1745,0.276358656699016,170.740737915039,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"175","C33_T_25_C",1755,0.273627989116962,173.689514160156,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"176","C33_T_25_C",1765,0.270642900734798,170.864105224609,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"177","C33_T_25_C",1775,0.267333407491576,170.671722412109,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
"178","C33_T_25_C",1785,0.263567772272105,169.136917114258,NA,NA,"",NA,NA,NA,33,"Catalan","target",25,"contrastive","female",20,"Catalan, Spanish"
