"time_ms","env"
1410,0.322171435899364
1420,0.314897494984307
1430,0.308873729746738
1440,0.304568990826741
1450,0.302185798080794
1460,0.301113789754852
1470,0.300203490229102
1480,0.298173474671506
1490,0.294426445377626
1500,0.288421909868261
1510,0.27995657944057
1520,0.269176690137943
1530,0.256345008410565
1540,0.241946462120933
1550,0.226208382463986
1560,0.20934607808751
1570,0.191677521479571
1580,0.173751881711231
1590,0.156078397538641
1600,0.139016684402135
1610,0.122919329878001
1620,0.107914633807322
1630,0.0942361572321385
1640,0.0818344990631047
1650,0.0706525192122434
1660,0.0608336535463417
1670,0.052518885941989
1680,0.0457592046927963
1690,0.0405398404722769
1700,0.036672870345698
1710,0.0343510897124462
1720,0.0347615701874711
1730,0.0392048794197317
1740,0.0487429793734876
1750,0.0639277283527169
1760,0.0845545506309051
1770,0.109766924804519
1780,0.138276133732268
1790,0.168485788608887
1800,0.199094868201383
1810,0.228401190660635
1820,0.254934241027556
1830,0.27804858433651
1840,0.297216071316904
1850,0.312252785543595
1860,0.323749202710933
1870,0.332858016760123
1880,0.340789697974117
1890,0.348656384499768
1900,0.35755623950841
1910,0.367816123731785
1920,0.378286573999251
1930,0.387570696950944
1940,0.39424381052956
1950,0.397344732934282
1960,0.396425777385031
1970,0.391452301057285
1980,0.382519059553867
1990,0.369760115157786
2000,0.353181430851408
2010,0.33363176817256
2020,0.312342623285602
2030,0.289885928425355
2040,0.267170594964325
2050,0.245206759765728
2060,0.224568560185079
2070,0.205890038021039
2080,0.191131846242375
2090,0.182302522364568
2100,0.180570519753026
2110,0.186380825812461
2120,0.199529375544641
2130,0.219149010427258
2140,0.244097214040122
2150,0.272684784434152
2160,0.302921285647291
2170,0.332398415365971
2180,0.358781546348244
2190,0.380588937883134
2200,0.396728960253486
2210,0.406990425179547
2220,0.411364643826811
2230,0.410320958027137
2240,0.404538207756197
2250,0.394762783095946
2260,0.382265072445022
2270,0.368296115392661
2280,0.352505336499347
2290,0.334282875854308
2300,0.313525213714084
2310,0.290599945306044
2320,0.266221191561603
2330,0.241065947364673
2340,0.215672509176337
2350,0.190486313191418
2360,0.165913103069557
2370,0.142723613541135
2380,0.122206388209891
2390,0.105854874303216
2400,0.0951591559861664
2410,0.0908788833418983
2420,0.0935657897911956
2430,0.103468120475296
2440,0.120512838650381
2450,0.144719184934798
2460,0.17498804918096
2470,0.209476594616356
2480,0.246137847963392
2490,0.282575600628411
2500,0.316043125598732
2510,0.344172627375032
2520,0.364954395911099
2530,0.3769956486404
2540,0.379727740628509
2550,0.373353300600598
2560,0.358906640557855
2570,0.338126152466747
2580,0.31291481289018
2590,0.284980550396968
2600,0.255915688254215
2610,0.227080471100158
2620,0.199762122512528
2630,0.175716127335106
2640,0.156684392092405
2650,0.143734106514404
2660,0.137733174109604
2670,0.138256832733343
2680,0.144062642692815
2690,0.15355463784396
2700,0.165309763613001
2710,0.177836015946536
2720,0.189498719382659
2730,0.198692320429444
2740,0.204024066948773
2750,0.204644992451877
2760,0.200197260098754
2770,0.190725769041734
2780,0.176827426816926
2790,0.159591759048107
2800,0.140534905096196
2810,0.121381509329794
2820,0.103695081774123
2830,0.0887498847454436
2840,0.0778057406230165
2850,0.0716765658828221
2860,0.0706623638820162
2870,0.0752836744359232
2880,0.0859586762080488
2890,0.102626187146468
2900,0.124366433691058
2910,0.149482962928126
2920,0.176177768167959
2930,0.202780348174757
2940,0.22789780851282
2950,0.250530335134595
2960,0.270653560863846
2970,0.288595639573284
2980,0.304329782166034
2990,0.318190339381397
3000,0.330741430474509
3010,0.342710080945964
3020,0.354693293961593
3030,0.366525319672163
3040,0.377762149569242
3050,0.387376819423337
3060,0.394507890969543
3070,0.398230378472021
3080,0.397725548787128
3090,0.392462786606593
3100,0.382746899967325
3110,0.369674887974803
3120,0.354468812936877
3130,0.338246070425756
3140,0.322037536075443
3150,0.306678073467182
3160,0.2922080271986
3170,0.278565402504878
3180,0.266258245679097
3190,0.2555237800433
3200,0.246327658434837
3210,0.238431015744515
3220,0.231445851103371
3230,0.225474509106905
3240,0.220181205600078
3250,0.215651362246947
3260,0.211865523360036
3270,0.209136546946549
3280,0.207619394239786
3290,0.207405063154439
3300,0.208033345182815
3310,0.208585303162943
3320,0.208426567034321
3330,0.207202202783469
3340,0.204669897953248
3350,0.200615279725078
3360,0.195027304947626
3370,0.188085693894754
3380,0.179972322182603
3390,0.170832855781537
3400,0.160852397906224
3410,0.150331280968945
3420,0.139819963068419
3430,0.129532156770581
3440,0.119571417594568
3450,0.109928167292155
3460,0.100558024397889
3470,0.0912073460169789
3480,0.0817927806320892
3490,0.0723505870765578
3500,0.0631076787052325
3510,0.0543988634095317
3520,0.0464458713166552
3530,0.0394213100756629
3540,0.0334152983682242
3550,0.0284636261781379
3560,0.0245035376549708
3570,0.0214090632301305
3580,0.0189975191474727
3590,0.0170929601779719
3600,0.0156189615227549
3610,0.0144832064056624
3620,0.0135673626434259
3630,0.0128075493975331
3640,0.0121881130917349
3650,0.0116854394892758
3660,0.0112619627439355
3670,0.0108843452100656
3680,0.0105315525963706
3690,0.0102058904642832
3700,0.00991842289564551
3710,0.00966746840834355
3720,0.00945087432358083
3730,0.00926049654023283
3740,0.00911758187506051
3750,0.00902542769332482
3760,0.00898159478117247
3770,0.00897574023358022
3780,0.00899167030787237
3790,0.00904533110663052
3800,0.00913254358961454
3810,0.00922802057873866
3820,0.00932866257874886
3830,0.00943613668383787
3840,0.00954049758408513
3850,0.0096335293069106
3860,0.00972454863478477
3870,0.00981666932208738
3880,0.00990428454164568
3890,0.0099778464656387
3900,0.0100347227070307
3910,0.0100633846752465
3920,0.0100555689062619
3930,0.0100193758761619
3940,0.00995361647297522
3950,0.00988520076079621
3960,0.00983527814185021
3970,0.00981823451746937
3980,0.00984536000520674
3990,0.00989142628968808
4000,0.00992528090516209
4010,0.00993469217407219
4020,0.00991686063427598
4030,0.00987549343261787
4040,0.00984009544726405
4050,0.009823827751776
4060,0.00981926059142813
4070,0.0098275109409251
4080,0.00985740002951297
4090,0.00990762739884151
4100,0.00997567474166551
4110,0.010073467559727
4120,0.0102061386624804
4130,0.0103629931690568
4140,0.0105287744513735
4150,0.010687237473893
4160,0.0108212070616671
4170,0.0109123128394623
4180,0.010953342200419
4190,0.0109445591548832
4200,0.0109053659734907
4210,0.010851651540577
4220,0.0107963197549058
4230,0.0107399577207213
4240,0.0106808925451253
4250,0.0106223371890826
4260,0.0105657190695914
4270,0.0105223842957467
4280,0.0104911097116277
4290,0.0104786863602741
4300,0.010474360005218
4310,0.0104587254296103
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
