"time_ms","env"
1250,0.0383011444706239
1260,0.0393328417541219
1270,0.0395193852711177
1280,0.039033358108005
1290,0.0381192145242553
1300,0.0370604472130595
1310,0.0360688353137998
1320,0.0352688935146877
1330,0.034688704433156
1340,0.034314960863763
1350,0.0340829896646208
1360,0.0338156182560123
1370,0.0332917835506959
1380,0.0323930203145096
1390,0.0311120601844613
1400,0.0295263780920521
1410,0.0277512224853772
1420,0.0260198413285463
1430,0.0246818827734302
1440,0.0239552419288082
1450,0.0239996132449848
1460,0.0249658228649617
1470,0.0268537273836523
1480,0.029466520604524
1490,0.0324830635156878
1500,0.0355204588821656
1510,0.0382451535377943
1520,0.0403800178125127
1530,0.0416888908006359
1540,0.0419736370969416
1550,0.0411405218375839
1560,0.0392774411748183
1570,0.0366016078376259
1580,0.0334246142631182
1590,0.0302593281036374
1600,0.02775253162224
1610,0.0264811557374366
1620,0.0267055524318182
1630,0.0283633543403594
1640,0.031384104008457
1650,0.0355942852214676
1660,0.0407428050380816
1670,0.0465312631826287
1680,0.0526784430238266
1690,0.0589146840338696
1700,0.0649439153707571
1710,0.0704766240475599
1720,0.0752464708812523
1730,0.0790173480756754
1740,0.0816163685292852
1750,0.0829497094598337
1760,0.0829772133978749
1770,0.0818505063561966
1780,0.0798406840366852
1790,0.0770921716194366
1800,0.0736801528778535
1810,0.0696824825608009
1820,0.0652171546056777
1830,0.0604600983217217
1840,0.0555967391286475
1850,0.0508370538688219
1860,0.0463124606392843
1870,0.0420970152441419
1880,0.0382391062204541
1890,0.0348213948342341
1900,0.0319236970005204
1910,0.0296501629874291
1920,0.0280763455929811
1930,0.0272288577301092
1940,0.0271173146316521
1950,0.0276998796621444
1960,0.0288896221786672
1970,0.0304581931370066
1980,0.0321590028888185
1990,0.0338602116592191
2000,0.0354145910543851
2010,0.036734499436885
2020,0.0378015036672715
2030,0.0386019576984012
2040,0.0391022024158799
2050,0.0392786645638552
2060,0.0391359603049278
2070,0.0387159995822676
2080,0.0380504773021032
2090,0.0371217177534471
2100,0.0359112625563637
2110,0.0343818097229238
2120,0.0325775670829313
2130,0.0306041527412868
2140,0.0285818200115501
2150,0.0266474795900726
2160,0.0249454425941162
2170,0.0236021336136778
2180,0.0226704952254179
2190,0.0220989996087512
2200,0.0218164964363892
2210,0.0217362915243379
2220,0.0217239350089254
2230,0.0216665714151695
2240,0.021495428849676
2250,0.0211512687609538
2260,0.0205965236444218
2270,0.0198318931795492
2280,0.0188923682753829
2290,0.0178138827459031
2300,0.0166511154747374
2310,0.0154640504600879
2320,0.0142708439943824
2330,0.0130870443024355
2340,0.011928618066024
2350,0.0107981098184788
2360,0.00969076318931972
2370,0.00860895891698251
2380,0.00756857786081047
2390,0.00659000639302721
2400,0.00569725455629905
2410,0.00489817040114172
2420,0.00420618868668272
2430,0.00362443678844916
2440,0.00314608391655609
2450,0.00275939765493162
2460,0.00244862492337945
2470,0.00219442044335633
2480,0.00197300722199962
2490,0.00177177411008644
2500,0.0015852855083825
2510,0.00141415204545266
2520,0.00125973722882563
2530,0.00112005396437726
2540,0.000991583359916725
2550,0.000869112369820419
2560,0.0007529476835216
2570,0.000646719508007774
2580,0.000553842420168922
2590,0.000484908429802362
2600,0.000538782277972085
2610,0.000859012911338435
2620,0.00160579619452443
2630,0.00304818181649141
2640,0.00548348004832409
2650,0.00913687634918641
2660,0.0139464862050965
2670,0.0197787187735822
2680,0.0265003712260748
2690,0.0340213318962787
2700,0.0423715054108213
2710,0.0514926304600849
2720,0.0611781304567883
2730,0.071096583622482
2740,0.0808808279732208
2750,0.0902776742946538
2760,0.0991527584105001
2770,0.107406699632712
2780,0.11491182890656
2790,0.121371076716751
2800,0.126368362744518
2810,0.129600037831569
2820,0.130960675856156
2830,0.130392574164958
2840,0.127914005814275
2850,0.123594879915939
2860,0.117790237652093
2870,0.110882946148359
2880,0.103251954366467
2890,0.0952237776828534
2900,0.0869977451775965
2910,0.0788150817364484
2920,0.0709889175531201
2930,0.0638150765122569
2940,0.0575088662387306
2950,0.0521164754920645
2960,0.0475541396771834
2970,0.0437589130524602
2980,0.0407701235687667
2990,0.0387132738993076
3000,0.0377000605195619
3010,0.0377805213599348
3020,0.0388088025266748
3030,0.0405108730175443
3040,0.0425007893591915
3050,0.0444110684127921
3060,0.0459524869668362
3070,0.0469564741110708
3080,0.0473269433464037
3090,0.0469834678210186
3100,0.0459574746010797
3110,0.044383817147233
3120,0.0424500697981955
3130,0.0404392945194636
3140,0.0386663993316964
3150,0.0373815339918361
3160,0.036723341176474
3170,0.0366321681627442
3180,0.0368514461803369
3190,0.0371691546212538
3200,0.0374122844395393
3210,0.0373461781727004
3220,0.0367900900694123
3230,0.0356285060933283
3240,0.0338409015437387
3250,0.0315384881452927
3260,0.028871352291253
3270,0.0260135549307625
3280,0.0232107822344421
3290,0.0207499033581694
3300,0.0187888806740541
3310,0.0173956411821433
3320,0.0165570761060015
3330,0.0161927458465124
3340,0.0161740888778501
3350,0.0163515991415756
3360,0.0166068915736799
3370,0.0168858375011722
3380,0.017192388239121
3390,0.0175159647414735
3400,0.0178212992340923
3410,0.0180572691576982
3420,0.0181696566991064
3430,0.0181134243888134
3440,0.0178766328516254
3450,0.0174449892425326
3460,0.0168189120739833
3470,0.0160249448894427
3480,0.0150472500004844
3490,0.0138768999875694
3500,0.0125438683735792
3510,0.0110844392937402
3520,0.00957071262366262
3530,0.00808488131885523
3540,0.006711115189453
3550,0.00553590105785317
3560,0.00460057108264707
3570,0.00389781172081062
3580,0.00338865712369796
3590,0.00302046322918304
3600,0.00275053763341355
3610,0.00254733565620732
3620,0.00238061203984788
3630,0.00222460282672595
3640,0.00206247039959453
3650,0.00189059022348486
3660,0.00171481153653342
3670,0.00153608101629782
3680,0.00135468888873032
3690,0.00117492786386593
3700,0.00100307334617685
3710,0.000843599599445519
3720,0.000700011498658474
3730,0.000574599854056217
3740,0.00046990591319335
3750,0.000384990657890226
3760,0.00031561208334948
3770,0.000259561513995889
3780,0.000214174686717922
3790,0.000177385885839124
3800,0.000148960692019881
3810,0.000128721209946379
3820,0.000115235555667446
3830,0.000106406701026176
3840,0.000100796913797436
3850,9.73895907336803e-05
3860,9.55705745188165e-05
3870,9.46491595360808e-05
3880,9.39496489818557e-05
3890,9.3426273127111e-05
3900,9.30521476106274e-05
3910,9.28349011378067e-05
3920,9.2742180615484e-05
3930,9.27859701045443e-05
3940,9.29221625528126e-05
3950,9.31169295523519e-05
3960,9.33037422518814e-05
3970,9.34711953973198e-05
3980,9.35641675822231e-05
3990,9.35447357839655e-05
4000,9.33740297134785e-05
4010,9.30634314821945e-05
4020,9.26697965773939e-05
4030,9.2229239358532e-05
4040,9.18020590181492e-05
4050,9.1437942825327e-05
4060,9.1119200428463e-05
4070,9.08405563694831e-05
4080,9.06189192800687e-05
4090,9.0480254406328e-05
4100,9.04369765430354e-05
4110,9.04853194536458e-05
4120,9.06202240233332e-05
4130,9.08314042124794e-05
4140,9.10741902750636e-05
4150,9.12851769604761e-05
4160,9.14303459404675e-05
4170,9.1468737363305e-05
4180,9.13936038198683e-05
4190,9.12126399948886e-05
4200,9.0978645641964e-05
4210,9.07296928672224e-05
4220,9.04586694802146e-05
4230,9.02024832536057e-05
4240,8.99932730008323e-05
4250,8.98173562764217e-05
4260,8.96909005266072e-05
4270,8.96415498319948e-05
4280,8.96600705126081e-05
4290,8.98026528667167e-05
4300,9.01682433004138e-05
4310,9.07578299403349e-05
4320,9.1571485287179e-05
4330,9.25910781317387e-05
4340,9.37599212388798e-05
4350,9.50270913612686e-05
4360,9.63132502956125e-05
4370,9.76176205576984e-05
4380,9.88779514520405e-05
4390,0.000100015673616879
4400,0.000101044004038505
4410,0.000102051718108235
4420,0.000103154732957288
4430,0.000105002005654039
4440,0.000108936806981884
4450,0.000118755927040615
4460,0.000145977084439597
4470,0.000229867038161967
4480,0.000440031776125235
4490,0.00083332788701629
4500,0.00147226900207027
4510,0.00241948581595416
4520,0.00371548118990245
4530,0.00536427997447678
4540,0.00732819889733518
4550,0.00956095516114663
4560,0.0120081465594039
4570,0.014615155836233
4580,0.017323134576094
4590,0.0200829121395358
4600,0.0228334757320769
4610,0.0254828303834289
4620,0.0279401908634778
4630,0.0301235101784429
4640,0.0319507267281363
4650,0.0333435562382078
4660,0.0342457687282245
4670,0.0346223169172312
4680,0.034454161975587
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
