"time_ms","env"
1380,0.0358012235240115
1390,0.0386686971872324
1400,0.0426571532117624
1410,0.047446907604513
1420,0.0527251610009633
1430,0.0582408407131118
1440,0.0636845599433248
1450,0.0686078643089376
1460,0.0724970237949179
1470,0.0749749000016276
1480,0.0758519619995228
1490,0.0750837022957353
1500,0.0727551863098811
1510,0.0691012340549262
1520,0.0644738693600333
1530,0.0593266838968081
1540,0.0541379813640918
1550,0.0493062540512356
1560,0.0451211504606224
1570,0.0419212348559155
1580,0.0400054600628621
1590,0.0394808566190885
1600,0.040380015520184
1610,0.0427233480921354
1620,0.046158377325963
1630,0.0501062683152702
1640,0.0539706910231009
1650,0.0572685646705225
1660,0.059694567602245
1670,0.0609812486011543
1680,0.0609092115052794
1690,0.0594076128991648
1700,0.0565861679301166
1710,0.0526833990939415
1720,0.04803769971386
1730,0.0430618094919824
1740,0.0382668788072542
1750,0.0343001645359764
1760,0.031792198094672
1770,0.0310490181735738
1780,0.0320424899899427
1790,0.0345157810770661
1800,0.0380428409704343
1810,0.0421597757985771
1820,0.0466020129553108
1830,0.0511369116863168
1840,0.0554861587939899
1850,0.0593506863319203
1860,0.0624465139274713
1870,0.0645709364981209
1880,0.0656312057351663
1890,0.0657228252559141
1900,0.0649999251325322
1910,0.0636681516710909
1920,0.0619166203985622
1930,0.0599055882193777
1940,0.0576961098428029
1950,0.0552102148523576
1960,0.0523461601940493
1970,0.0490700566179846
1980,0.0454067066789267
1990,0.0414075908716956
2000,0.0371632335367938
2010,0.032818546085905
2020,0.0284734830676721
2030,0.024235853071797
2040,0.0202478935639092
2050,0.0166797987222697
2060,0.0137243822698909
2070,0.0115740526742486
2080,0.0103943669344569
2090,0.0101734370627565
2100,0.010838055211099
2110,0.0122524262124533
2120,0.0142725944821785
2130,0.0167102662233988
2140,0.0193236236584614
2150,0.0218467939799469
2160,0.0240386704501477
2170,0.0257130003264265
2180,0.0267594930007453
2190,0.027141010737042
2200,0.0268949573048646
2210,0.0261761654708762
2220,0.0252690698419592
2230,0.0245399528777926
2240,0.024387376048363
2250,0.0252367940033817
2260,0.0274036147613417
2270,0.0311286809374191
2280,0.0363339622175667
2290,0.0426643319311852
2300,0.049627165016416
2310,0.0567318381471747
2320,0.0635831445070396
2330,0.0699029735430522
2340,0.0755614007405959
2350,0.0805855168923068
2360,0.0851110732747236
2370,0.0892491351666168
2380,0.0931725059147844
2390,0.0971595141248111
2400,0.101483019740928
2410,0.106271479737029
2420,0.111497648381485
2430,0.116902484778758
2440,0.121984763122283
2450,0.126049198294655
2460,0.128450838906294
2470,0.12862210755062
2480,0.126266233080289
2490,0.121438805814749
2500,0.114476650787032
2510,0.105829044679143
2520,0.0960540713700236
2530,0.0858938744642157
2540,0.0761580214937047
2550,0.0676059737099672
2560,0.0608007306651096
2570,0.0561916663316761
2580,0.0539381848267191
2590,0.0538660826166418
2600,0.0555576223292589
2610,0.058462207000473
2620,0.0619191051492801
2630,0.0653597467144737
2640,0.068461556652912
2650,0.0711438317190889
2660,0.0734689390807142
2670,0.0755225541281458
2680,0.0775322505136813
2690,0.0796892538142745
2700,0.0820804447349566
2710,0.0847713889275665
2720,0.0876435885263655
2730,0.0903820200190329
2740,0.0925808757691244
2750,0.0937827730594969
2760,0.0936513274266317
2770,0.0920356973399048
2780,0.0889806973552606
2790,0.0846889847574654
2800,0.0794928773176472
2810,0.0738373199111783
2820,0.0682392209422787
2830,0.0631766348352285
2840,0.0590318375218316
2850,0.0560359235748039
2860,0.05417272066755
2870,0.0532805838765367
2880,0.0529528176005571
2890,0.0528032195378967
2900,0.0524908055153485
2910,0.0517744008427749
2920,0.0505616360301381
2930,0.0489503430174382
2940,0.0470700397962407
2950,0.0450948698145749
2960,0.0432441279088978
2970,0.0416401113515028
2980,0.0403272918182313
2990,0.039291682907534
3000,0.0385078082714837
3010,0.0379152577231514
3020,0.0374194711645068
3030,0.0369568191902733
3040,0.0363915782685528
3050,0.0355111666238865
3060,0.0341737798699331
3070,0.0323169241952805
3080,0.030038110049914
3090,0.0274644476581077
3100,0.0247732445909713
3110,0.0221091866840742
3120,0.0196647700758609
3130,0.0176291649857016
3140,0.016209880999087
3150,0.015555572437563
3160,0.0157012570688702
3170,0.016623335515613
3180,0.0182427093864114
3190,0.0204154288826846
3200,0.0228900060761353
3210,0.0253732182320543
3220,0.0275702001268541
3230,0.0291725001460869
3240,0.0299534545169929
3250,0.0298105205520483
3260,0.0287569209283127
3270,0.0269561074747841
3280,0.0247193979397496
3290,0.0224468157722327
3300,0.0205693934747201
3310,0.0194613865463179
3320,0.019352493593413
3330,0.0202518492403206
3340,0.0220645010766622
3350,0.024638570533037
3360,0.0277519230031927
3370,0.0311604316109226
3380,0.0345888441527734
3390,0.0377580979900721
3400,0.0404733767508204
3410,0.0426048923197136
3420,0.0440883911816393
3430,0.0449749374970394
3440,0.0454643596126029
3450,0.0457981192305984
3460,0.0460849007917371
3470,0.0463065126819464
3480,0.0463957981114352
3490,0.0462321575005231
3500,0.0456867211367919
3510,0.0446714459660641
3520,0.0431449279585477
3530,0.0411184740758895
3540,0.0386327105294401
3550,0.0357674444443357
3560,0.032620059449472
3570,0.0292999402793189
3580,0.0259808765724384
3590,0.022957914167556
3600,0.0205731561152556
3610,0.0190897113375715
3620,0.0186747183234141
3630,0.0193488500777744
3640,0.0209263803724144
3650,0.0231279715606959
3660,0.0257433843243563
3670,0.0286103430814715
3680,0.0315518012035
3690,0.0344390107423496
3700,0.0371517954254432
3710,0.0396018529637792
3720,0.0417568071905406
3730,0.0435978752635083
3740,0.0451115600895174
3750,0.046281279040849
3760,0.0471045373780829
3770,0.0475302464358885
3780,0.0475387977178004
3790,0.0470544753531922
3800,0.0459758336519297
3810,0.0442521746356049
3820,0.0418791457160871
3830,0.0389020937785834
3840,0.0354508288204086
3850,0.0317172657745899
3860,0.0279177933476784
3870,0.0242504038574609
3880,0.0208602297470118
3890,0.0178292713831829
3900,0.0151996798298608
3910,0.0129651528890134
3920,0.0110742757699046
3930,0.00945683113234379
3940,0.00804289272176932
3950,0.00678426932533209
3960,0.00567122055746744
3970,0.0048221754652658
3980,0.00440930578743558
3990,0.00458743227454725
4000,0.00544086561275472
4010,0.00701227253510109
4020,0.00930016209103519
4030,0.012234281208718
4040,0.0157045329241199
4050,0.0195430771895056
4060,0.0235003588351428
4070,0.027333560012922
4080,0.0308056785996917
4090,0.0336601462943975
4100,0.0357001768047406
4110,0.036816000294425
4120,0.036975234798064
4130,0.0362298639250231
4140,0.0347148583498381
4150,0.0326471254147712
4160,0.0302889071029676
4170,0.0278882774680731
4180,0.0256153781804008
4190,0.0236060773615033
4200,0.021966830673693
4210,0.0207547936638244
4220,0.0199626334094241
4230,0.0195285734623205
4240,0.0193232731197499
4250,0.0192028659270389
4260,0.0190674658120235
4270,0.0187990594732388
4280,0.0182959565556286
4290,0.0175346178158394
4300,0.0165219045873128
4310,0.0152821580935397
4320,0.0138734142593874
4330,0.0123803093172779
4340,0.0109131680114457
4350,0.00957883813992458
4360,0.00847901023933609
4370,0.00780522362914778
4380,0.00771554452333487
4390,0.00830654339898419
4400,0.00960510316811676
4410,0.0115558443102377
4420,0.0140720008850012
4430,0.0170092765083527
4440,0.0201634993629033
4450,0.0233271475580586
4460,0.0263065328091356
4470,0.0289526358039914
4480,0.031166618257198
4490,0.0328542724026489
4500,0.0339550818324456
4510,0.0344911929311711
4520,0.0345647981029293
4530,0.0343550817643153
4540,0.0340811907752211
4550,0.0339491632783414
4560,0.0341334418848254
4570,0.0346124172386509
4580,0.0353165585229065
4590,0.03615089671181
4600,0.0369851816498205
4610,0.037682186075812
4620,0.0380977973384437
4630,0.0381240418286873
4640,0.0376935846397862
4650,0.0367531975800621
4660,0.0352833553664511
4670,0.0333091784745045
4680,0.0309482077261981
4690,0.0284315597194478
4700,0.0260307630739283
4710,0.0239707493893821
4720,0.0224268980973023
4730,0.0216294547909253
4740,0.0219837800740165
4750,0.0238527843439906
4760,0.0274671755281599
4770,0.0328965738569634
4780,0.0399364909140426
4790,0.0481312070647471
4800,0.0567909098631362
4810,0.0651426668745208
4820,0.0724764997766778
4830,0.0782282968841439
4840,0.0819962042633047
4850,0.0835872715065519
4860,0.083075203960439
4870,0.0807249805124215
4880,0.076913725022682
4890,0.0721619491982309
4900,0.0670865360163046
4910,0.0623215955325953
4920,0.0584278202086471
4930,0.0557709200693271
4940,0.0544073663530945
4950,0.054176378842831
4960,0.0547464721508124
4970,0.0557400690290997
4980,0.0568521660618725
4990,0.0578527206245285
5000,0.0586172468189402
5010,0.0590207560862184
5020,0.0589145068812441
5030,0.0581539231193615
5040,0.0567042088097879
5050,0.054600343829294
5060,0.0518751145513987
5070,0.0486756891896617
5080,0.045213065066456
5090,0.041641013249416
5100,0.0381151118449772
5110,0.0348266187306342
5120,0.0320326564270922
5130,0.0298794771487463
5140,0.0283364222740782
5150,0.027309405977561
5160,0.0267043998387363
5170,0.0263794659763968
5180,0.0261297596480721
5190,0.0257486375574156
5200,0.0250886026725955
5210,0.0241207874047687
5220,0.0228882200014298
5230,0.0214857496073861
5240,0.0200117945379038
5250,0.0185838073358794
5260,0.0173138020881237
5270,0.0162313984949027
5280,0.0153343819103277
5290,0.0146328596368769
5300,0.0141078697966399
5310,0.0137102803246656
5320,0.0133339472963706
5330,0.0129069400628522
5340,0.0123949658248549
5350,0.0118202766605185
5360,0.011227049225693
5370,0.0106905209614552
5380,0.0102817321236477
5390,0.0100242251637702
5400,0.00992616604447993
5410,0.00997176781566204
5420,0.0101206488680976
5430,0.0103078481538763
5440,0.0104499702178379
5450,0.0104716381105777
5460,0.0103208269550992
5470,0.0100181364159989
5480,0.00967535205516304
5490,0.00944862246840628
5500,0.00946234507123542
5510,0.00981750079794932
5520,0.010571298296067
5530,0.0117372042432431
5540,0.0133017209195009
5550,0.0151709974290014
5560,0.0171852431539607
5570,0.0191681925278634
5580,0.0209019766268436
5590,0.0222314820893348
5600,0.0230883537404331
5610,0.0234120341602424
5620,0.0231865191946852
5630,0.0224434977980656
5640,0.0212633265450393
5650,0.0197521510455199
5660,0.0180479082282472
5670,0.0162677801740027
5680,0.0144763672081974
5690,0.0127099263729386
5700,0.0110237840574689
5710,0.00946488452513593
5720,0.00806900186966688
5730,0.0068583216274383
5740,0.00581991369236806
5750,0.00494816815131645
5760,0.00422849480567166
5770,0.00360761083368225
5780,0.0030833289398205
5790,0.00265365413880782
5800,0.00227342530473857
5810,0.00193655188688277
5820,0.0016443425195808
5830,0.0014001643579344
5840,0.0012023505957984
5850,0.00104464524219508
5860,0.000924024460893613
5870,0.000837232616913371
5880,0.00077513159709834
5890,0.000731162414615433
5900,0.000701144749799042
5910,0.000679476160526258
5920,0.000662664658640121
5930,0.000647373555559436
5940,0.000630954344218101
5950,0.000611862240531845
5960,0.000590568912534465
5970,0.00056786017788689
5980,0.00054481589763978
5990,0.000522414179376703
6000,0.000501176954614359
6010,0.00048147030272493
6020,0.000463636872433153
6030,0.000448006840718902
6040,0.000434745453276974
6050,0.000423095219075833
6060,0.000412889135014641
6070,0.000404655779402781
6080,0.000398441862464896
6090,0.000394047159684582
6100,0.000391140839284127
6110,0.000389079474085352
6120,0.000387645246131824
6130,0.000386731915957095
6140,0.00038638161967559
6150,0.000386484224210716
6160,0.000386888318785963
6170,0.000387603901166295
6180,0.000388668902121134
6190,0.00039000164123843
6200,0.000391677755418834
6210,0.000393754866410909
6220,0.000396126467966279
6230,0.000398381709542225
6240,0.000400155440902901
6250,0.000401359785911549
6260,0.000401955307424033
6270,0.000401763745465532
6280,0.000400760951172256
6290,0.000398909100688323
6300,0.000396243997256207
6310,0.000392915320948858
6320,0.000389090425339467
6330,0.000385027916378972
6340,0.000381057803200322
6350,0.000377554266082291
6360,0.000374674156884485
6370,0.000372391479752447
6380,0.000370694433357372
6390,0.000369517122610539
6400,0.000368581729962245
6410,0.000367654749473125
6420,0.000366743709575781
6430,0.000366097097666715
6440,0.000366029432379096
6450,0.000366907071362512
6460,0.000368768020363147
6470,0.000371520973644871
6480,0.000375015528798362
6490,0.000378954914118847
6500,0.000382889009790844
6510,0.000386434686267856
6520,0.000389340995018983
6530,0.000391375159266906
6540,0.00039236063438948
6550,0.00039227519844025
6560,0.000391278913900819
6570,0.000389604601185882
6580,0.000387456426866673
6590,0.000385050955475797
6600,0.000382728993574462
6610,0.00038095115343395
6620,0.000379930413197423
6630,0.000379683481007945
6640,0.000380069988292518
6650,0.000380744871481242
6660,0.000381503571033097
6670,0.000382327689669043
6680,0.000383133428366138
6690,0.000383917161282962
6700,0.000384857135477839
6710,0.000386046310354678
6720,0.000387373137086555
6730,0.000388723576450853
6740,0.000390013524243785
6750,0.000391163166680112
6760,0.000392108105955111
6770,0.000392715672578415
6780,0.000392942718514924
6790,0.000392918709042792
6800,0.000392670335733909
6810,0.000392192543287875
6820,0.000391648277166963
6830,0.000391116185487474
6840,0.000390576155496911
6850,0.000389948102829011
6860,0.000389196845163094
6870,0.000388276556756979
6880,0.000387175778060989
6890,0.000385914316373639
6900,0.00038437670181217
6910,0.000382504250597953
6920,0.000380565708330583
6930,0.000379581174492789
6940,0.00038302852983619
6950,0.000400712871292119
6960,0.000450674662014258
6970,0.000556556176692761
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
