"time_ms","F0"
2825,274.954681396484
2835,269.130096435547
2845,267.221374511719
2855,271.252166748047
2865,0
2875,0
2885,0
2895,0
2905,0
2915,259.712097167969
2925,249.727554321289
2935,242.75373840332
2945,236.896896362305
2955,232.597061157227
2965,0
2975,0
2985,231.883316040039
2995,231.342926025391
3005,233.489624023438
3015,227.51286315918
3025,226.572174072266
3035,227.687774658203
3045,222.735809326172
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,220.914443969727
3135,224.716522216797
3145,221.146865844727
3155,217.920257568359
3165,221.900634765625
3175,211.660659790039
3185,213.768402099609
3195,219.951232910156
3205,221.486053466797
3215,219.877456665039
3225,215.823608398438
3235,0
3245,213.311111450195
3255,214.098541259766
3265,211.273422241211
3275,215.66015625
3285,0
3295,0
3305,0
3315,212.546035766602
3325,211.671600341797
3335,212.061157226562
3345,211.880554199219
3355,211.3037109375
3365,213.129028320312
3375,203.577529907227
3385,211.666229248047
3395,211.648498535156
3405,203.319793701172
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,170.796936035156
3485,169.187835693359
3495,162.523635864258
3505,163.399948120117
3515,0
3525,0
3535,165.279220581055
3545,169.351211547852
3555,164.819900512695
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,158.940399169922
3825,158.201446533203
3835,155.7578125
3845,155.09538269043
3855,161.9052734375
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,240.447189331055
4045,252.882247924805
4055,251.573532104492
4065,253.056930541992
4075,251.659698486328
4085,250.212493896484
4095,256.708831787109
4105,259.710662841797
4115,251.958084106445
4125,255.955673217773
4135,267.626159667969
4145,269.525634765625
4155,271.777221679688
4165,271.071350097656
4175,278.3671875
4185,278.038482666016
4195,0
4205,0
4215,0
4225,280.528411865234
4235,275.724700927734
4245,277.766510009766
4255,267.113677978516
4265,264.506866455078
4275,275.104583740234
4285,277.136657714844
4295,275.253631591797
4305,267.168121337891
4315,258.737487792969
4325,0
4335,0
4345,0
4355,0
4365,270.756317138672
4375,266.996276855469
4385,279.587097167969
4395,263.959747314453
4405,261.807556152344
4415,265.939178466797
4425,0
4435,0
4445,264.52978515625
4455,275.760040283203
4465,271.687286376953
4475,269.114654541016
4485,255.022354125977
4495,265.136657714844
4505,265.995727539062
4515,262.264923095703
4525,263.908874511719
4535,268.087768554688
4545,263.085998535156
4555,197.643783569336
4565,197.442810058594
4575,197.636047363281
4585,195.653503417969
4595,192.725631713867
4605,188.722152709961
4615,185.101455688477
4625,184.520568847656
4635,187.947479248047
4645,187.557159423828
4655,177.79020690918
4665,176.328109741211
4675,181.669799804688
4685,181.18620300293
4695,184.06819152832
4705,188.419250488281
4715,196.606323242188
4725,197.115188598633
4735,197.983795166016
4745,197.362945556641
4755,197.659652709961
4765,199.888076782227
4775,195.742767333984
4785,198.766342163086
4795,195.338897705078
4805,197.228042602539
4815,201.523284912109
4825,196.361404418945
4835,196.852233886719
4845,193.570068359375
4855,194.337753295898
4865,191.683059692383
4875,197.756164550781
4885,201.679122924805
4895,195.866714477539
4905,191.227935791016
4915,192.884048461914
4925,181.926040649414
4935,186.288009643555
4945,182.228591918945
4955,179.309539794922
4965,0
4975,0
4985,173.915466308594
4995,171.826736450195
5005,168.012069702148
5015,168.906127929688
5025,174.793869018555
5035,176.483215332031
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,201.538543701172
5285,205.183013916016
5295,209.420944213867
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,220.217254638672
5495,218.885528564453
5505,218.549530029297
5515,217.129318237305
5525,216.326766967773
5535,216.512573242188
5545,216.367202758789
5555,217.53498840332
5565,216.973251342773
5575,218.068206787109
5585,210.524307250977
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,216.964279174805
5665,220.908004760742
5675,219.891387939453
5685,218.295867919922
5695,219.849731445312
5705,216.882614135742
5715,217.091659545898
5725,218.629287719727
5735,218.050582885742
5745,216.132507324219
5755,217.843704223633
5765,220.146011352539
5775,218.133499145508
5785,220.683853149414
5795,223.715545654297
5805,0
5815,0
5825,0
5835,0
5845,0
5855,217.857788085938
5865,220.233993530273
5875,218.580657958984
5885,221.260147094727
5895,0
5905,221.795211791992
5915,219.36149597168
5925,222.67431640625
5935,224.034255981445
5945,219.299377441406
5955,221.990280151367
5965,218.291381835938
5975,219.495971679688
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,167.875244140625
6225,181.548828125
6235,169.943084716797
6245,156.053161621094
6255,147.931747436523
6265,145.015106201172
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,199.778335571289
6425,199.683654785156
6435,199.748779296875
6445,197.871154785156
6455,198.49089050293
6465,198.879638671875
6475,196.322158813477
6485,196.932723999023
6495,198.389801025391
6505,198.208099365234
6515,189.809127807617
6525,197.466720581055
6535,196.641128540039
6545,199.892929077148
6555,200.203094482422
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,189.490921020508
6655,200.580780029297
6665,195.619384765625
6675,190.954528808594
6685,190.856109619141
6695,186.996704101562
6705,181.886291503906
6715,187.565551757812
6725,186.442749023438
6735,185.121948242188
6745,187.440505981445
6755,182.749847412109
6765,182.969497680664
6775,186.516952514648
6785,182.785980224609
6795,179.453842163086
6805,178.095062255859
6815,178.81428527832
6825,177.517562866211
6835,178.502487182617
6845,179.877792358398
6855,178.436676025391
6865,178.580780029297
6875,181.765045166016
6885,178.72038269043
6895,177.985748291016
6905,176.339401245117
6915,180.148529052734
6925,178.554870605469
6935,179.630233764648
6945,0
6955,0
6965,0
6975,0
6985,0
6995,188.106582641602
7005,178.609497070312
7015,181.075134277344
7025,180.255599975586
7035,174.677352905273
7045,174.816589355469
7055,176.076507568359
7065,174.083129882812
7075,176.44938659668
7085,177.044540405273
7095,170.549789428711
7105,172.03092956543
7115,170.44352722168
7125,170.888397216797
7135,171.653961181641
7145,175.687210083008
7155,176.842407226562
7165,179.939544677734
7175,182.668670654297
7185,178.687759399414
7195,172.606872558594
7205,182.789413452148
7215,180.068954467773
7225,180.46809387207
7235,186.48274230957
7245,179.932525634766
7255,176.915939331055
7265,187.002944946289
7275,182.003997802734
7285,173.768768310547
7295,186.414916992188
7305,161.874114990234
7315,0
7325,180.367141723633
7335,175.435928344727
7345,171.805679321289
7355,176.442886352539
7365,188.959411621094
7375,190.437637329102
7385,0
7395,0
7405,0
7415,0
7425,181.69514465332
7435,176.857086181641
7445,179.214431762695
7455,191.37825012207
7465,172.457366943359
7475,168.628143310547
7485,168.895141601562
7495,169.441665649414
7505,171.794143676758
7515,167.664367675781
7525,168.684295654297
7535,171.728424072266
7545,172.443496704102
7555,169.819686889648
7565,168.066757202148
7575,171.932159423828
7585,0
7595,0
7605,0
7615,175.206497192383
7625,169.619674682617
7635,164.383560180664
7645,0
7655,165.595657348633
7665,172.781433105469
7675,169.055297851562
7685,168.641189575195
7695,172.001953125
7705,169.309677124023
7715,176.944320678711
7725,169.481628417969
7735,172.00846862793
7745,173.876312255859
7755,0
7765,172.231628417969
7775,171.828506469727
7785,179.792388916016
7795,183.296127319336
7805,185.409469604492
7815,195.930862426758
7825,202.233871459961
7835,207.346206665039
7845,206.577484130859
7855,211.878631591797
7865,211.674713134766
7875,216.189743041992
7885,218.71826171875
7895,213.304702758789
7905,210.692840576172
7915,212.19660949707
7925,213.178985595703
7935,200.849151611328
7945,199.661117553711
7955,207.648941040039
7965,199.369812011719
7975,190.855346679688
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,145.454544067383
8375,147.379821777344
8385,148.64241027832
8395,149.724548339844
8405,152.74479675293
8415,149.485900878906
8425,161.326019287109
8435,156.340545654297
8445,154.35758972168
8455,159.856964111328
8465,154.408538818359
8475,0
8485,0
8495,0
8505,0
8515,157.119674682617
8525,157.778854370117
8535,161.561767578125
8545,157.609329223633
8555,144.144149780273
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,159.287628173828
8695,155.067504882812
8705,158.862045288086
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
