"time_ms","env"
1250,0.0293537233339549
1260,0.0305599074772579
1270,0.031079666573087
1280,0.0311186056743971
1290,0.0309582944154055
1300,0.0309161008292324
1310,0.03122689759432
1320,0.0320375769983508
1330,0.0333772485966858
1340,0.0351735385826841
1350,0.0372682213732888
1360,0.0394947125876056
1370,0.041677189745025
1380,0.0436616020152018
1390,0.0453903175071287
1400,0.0469091333507992
1410,0.0481892282766977
1420,0.0491915666076359
1430,0.0499537547751726
1440,0.0505671412273054
1450,0.0510926881750736
1460,0.0515816340843105
1470,0.0520238652670844
1480,0.0523624726201865
1490,0.0525160850554126
1500,0.0524217623762219
1510,0.0521209304355991
1520,0.0517094484448571
1530,0.0512987219833705
1540,0.0510354057896223
1550,0.0510770071324494
1560,0.0515279344925057
1570,0.0524624344964842
1580,0.0538428318500521
1590,0.0554671152157804
1600,0.0570989877262736
1610,0.0587037793190963
1620,0.0603419432011299
1630,0.061999722033142
1640,0.0635891022241006
1650,0.0649839973393767
1660,0.0660595035972618
1670,0.0667411905867088
1680,0.0669398652274436
1690,0.0665772185847732
1700,0.0656689538997631
1710,0.0642346750795279
1720,0.0622658069611103
1730,0.0597394218861917
1740,0.0567094676487002
1750,0.0533884637842674
1760,0.0501086434125671
1770,0.0472422077994415
1780,0.0451981020700131
1790,0.0442091498334645
1800,0.0441856584103952
1810,0.0448114077517144
1820,0.0456757515327151
1830,0.046383521805892
1840,0.0466114809253314
1850,0.0461538585492628
1860,0.0449031709515445
1870,0.0428271766406844
1880,0.0400047445410373
1890,0.0366842000402674
1900,0.0332637506949131
1910,0.0302362825170416
1920,0.0281205708626163
1930,0.0273302666271545
1940,0.0279823568942406
1950,0.0298833775145284
1960,0.0325912067777652
1970,0.0355218132203384
1980,0.0380681838206586
1990,0.0398077887842805
2000,0.0405540471187309
2010,0.0402445275571477
2020,0.0389319442402837
2030,0.03675742983608
2040,0.034009344017687
2050,0.0311609861117357
2060,0.0287097657842893
2070,0.0270983362071451
2080,0.0266794920404416
2090,0.027605542159613
2100,0.029703358736551
2110,0.0326303856650322
2120,0.0360180777696351
2130,0.0395852969867524
2140,0.0431263207590639
2150,0.0464097660094115
2160,0.0491945202711147
2170,0.0513097126083104
2180,0.0526489664510141
2190,0.0531616465505075
2200,0.0529339570003773
2210,0.0521550638624309
2220,0.0510650743091906
2230,0.0499784088977904
2240,0.0491471360676083
2250,0.0486656142714215
2260,0.0485694161268849
2270,0.0488566297636349
2280,0.0494789356016424
2290,0.0503674962846798
2300,0.0514582643055512
2310,0.0526677937298654
2320,0.0538359836691089
2330,0.0547312198762684
2340,0.0551559539520555
2350,0.0550053239654172
2360,0.0542568022550101
2370,0.0528992479880855
2380,0.0509538128368283
2390,0.0485093356331853
2400,0.0456480569541032
2410,0.0424737770846644
2420,0.0391000270439218
2430,0.0356221354465521
2440,0.0321331001396171
2450,0.0287324197585149
2460,0.025503673157661
2470,0.0225089356045395
2480,0.0198033877219085
2490,0.0174253740717737
2500,0.0153825916145574
2510,0.0136525743562708
2520,0.0121916014637522
2530,0.0109445199920605
2540,0.0098583352433018
2550,0.00888672343140638
2560,0.00799726518944222
2570,0.00717426637827962
2580,0.00640666318591412
2590,0.00568978304312924
2600,0.00502691262539418
2610,0.004422207170301
2620,0.00387759560877516
2630,0.00339300159549023
2640,0.002963572418228
2650,0.00257862789099862
2660,0.00222760215858743
2670,0.00190504974713127
2680,0.00161024566403875
2690,0.00134470107190913
2700,0.00111085917574216
2710,0.00090997150739634
2720,0.000741164465926793
2730,0.000601060154883568
2740,0.000484615958071387
2750,0.000387998896774178
2760,0.000309146765358177
2770,0.000246854505838093
2780,0.000199813341101656
2790,0.000166004894395302
2800,0.000142767574010614
2810,0.000128004735877076
2820,0.000121374103526112
2830,0.000148113699409759
2840,0.000242360575188866
2850,0.000433462644511094
2860,0.000727292590524248
2870,0.00112597035161848
2880,0.00169971302394202
2890,0.00261151167028624
2900,0.00402888461367869
2910,0.00604357553749758
2920,0.00862262134814457
2930,0.0116670254231204
2940,0.0150416672528843
2950,0.0186150949614021
2960,0.0223089527787396
2970,0.0260729364784954
2980,0.0299196532323774
2990,0.03394675109791
3000,0.0382454878781071
3010,0.0429416111359592
3020,0.0482068069750942
3030,0.054143293528198
3040,0.0607205984751306
3050,0.0676583699394727
3060,0.0746232710824135
3070,0.0813378807716121
3080,0.0874763150230248
3090,0.0927110063968
3100,0.096719525959763
3110,0.0992811478526925
3120,0.100399089040442
3130,0.100327422202466
3140,0.0995057636571038
3150,0.0984474867047411
3160,0.0975839606602291
3170,0.0971380801556241
3180,0.0971670124268182
3190,0.0976609272560295
3200,0.0985708428727881
3210,0.0997068542875542
3220,0.100638144134188
3230,0.100878712711796
3240,0.100069688607873
3250,0.0981665790423718
3260,0.0952703943300587
3270,0.0915295105063512
3280,0.0871570378534045
3290,0.0823448608065304
3300,0.0773373523169844
3310,0.0723546524576332
3320,0.0675922595886378
3330,0.0632010305089003
3340,0.0592499498638961
3350,0.0557853408303658
3360,0.0528742756931024
3370,0.0506892815538663
3380,0.0494117032993474
3390,0.049050328940569
3400,0.0495078734766332
3410,0.050558887676585
3420,0.0519379737837224
3430,0.0533780810984892
3440,0.0545939065024475
3450,0.0552823361496737
3460,0.055174855653838
3470,0.0540660250137442
3480,0.0518862127447421
3490,0.048762256928296
3500,0.0449749538586447
3510,0.0410535567230737
3520,0.0376079527363133
3530,0.0351802886035362
3540,0.0341473355271386
3550,0.0346000487637211
3560,0.0363485341629557
3570,0.039035426242699
3580,0.0421707339572797
3590,0.0452201927912048
3600,0.0476474717772883
3610,0.0490465129234621
3620,0.0492167404582988
3630,0.0481070430734982
3640,0.0457993160759339
3650,0.0425040360305607
3660,0.0385155747419723
3670,0.0341953391799302
3680,0.0299041743890069
3690,0.0259350640509855
3700,0.022524636962479
3710,0.0197994431824744
3720,0.017784860080922
3730,0.0163654151086147
3740,0.0154134502145084
3750,0.0149023858160633
3760,0.0148667737471121
3770,0.0153307712353076
3780,0.0162798783201658
3790,0.0176564768509411
3800,0.0193888983399787
3810,0.0213883576853861
3820,0.0235231886254329
3830,0.0256756921229371
3840,0.0277069082785181
3850,0.0294621002702261
3860,0.0308362888646138
3870,0.0318370173099791
3880,0.0326298263414535
3890,0.0334747158878493
3900,0.0345229508010509
3910,0.0358141832224413
3920,0.0372522985785757
3930,0.0387084182806497
3940,0.0400541536736315
3950,0.0411879433412967
3960,0.0420171569657282
3970,0.0423934548094789
3980,0.0422751301958871
3990,0.0417076368036101
4000,0.0407730470066491
4010,0.0395977759319751
4020,0.0383741248871893
4030,0.0372521843407049
4040,0.0363635398499014
4050,0.0358569495729274
4060,0.0358256386362893
4070,0.0362362559812879
4080,0.0368769534201503
4090,0.0373944390044811
4100,0.0375314801458362
4110,0.0371217970090041
4120,0.0361241590160018
4130,0.0346149386693508
4140,0.0327966164390834
4150,0.0308862850076596
4160,0.029148389022601
4170,0.0279462173534909
4180,0.0275413933968486
4190,0.0280841474060481
4200,0.0295905474178038
4210,0.0319382735755384
4220,0.0348904871377115
4230,0.0381403209584861
4240,0.0413619587829296
4250,0.0442212977143943
4260,0.0464496782659035
4270,0.0478495672048395
4280,0.0482742979295946
4290,0.0476853881993953
4300,0.046146824882685
4310,0.0438074394179378
4320,0.0409010090748361
4330,0.0376955387148214
4340,0.0343822425648133
4350,0.0311062638604477
4360,0.0279872307104036
4370,0.0251377541692152
4380,0.0226524885314665
4390,0.0205996150986471
4400,0.019030016791956
4410,0.0179700166654077
4420,0.0174054323514101
4430,0.0173101765047398
4440,0.0176294555711337
4450,0.0182613993535301
4460,0.0190496007844739
4470,0.0198085854834003
4480,0.0204011603700784
4490,0.020731953641674
4500,0.0207327022951598
4510,0.0203633118938128
4520,0.0196197507866411
4530,0.0185254980894216
4540,0.0171534669055385
4550,0.0156029248931105
4560,0.0139780974442756
4570,0.012345704766759
4580,0.0107542896085155
4590,0.00923802956101199
4600,0.00783028748181992
4610,0.00656489267305166
4620,0.005466311423253
4630,0.00453989178017923
4640,0.00377640799985174
4650,0.00315990380875129
4660,0.0026733857596169
4670,0.00229718847765317
4680,0.00200760325318017
4690,0.00178337681544415
4700,0.00160979490412663
4710,0.00147684524545171
4720,0.00137760709558927
4730,0.00130710080712654
4740,0.00125486654505187
4750,0.00121053433392165
4760,0.00116672682013997
4770,0.00111603601379468
4780,0.00105358300217994
4790,0.000978655745797839
4800,0.000890379455582762
4810,0.000790534547681735
4820,0.000684780616932652
4830,0.000580149418286327
4840,0.000482265488045711
4850,0.000394950103393458
4860,0.000319958801648297
4870,0.000258041742938815
4880,0.000208375737947842
4890,0.000169889362044579
4900,0.000142025754938463
4910,0.000124115722628493
4920,0.000113786853446572
4930,0.000107863300847386
4940,0.000104757014237126
4950,0.000103720869564286
4960,0.000103592973520511
4970,0.000103744372813942
4980,0.000104028317933389
4990,0.00010437213705635
5000,0.000104704734208817
5010,0.000104899054867771
5020,0.00010489663570403
5030,0.000104679206716714
5040,0.000104331675255559
5050,0.00010393175253185
5060,0.000103554600490888
5070,0.000103191669077277
5080,0.000102822647881662
5090,0.000102542493851163
5100,0.000102357072151007
5110,0.000102192055210436
5120,0.000101953710902275
5130,0.000101667567870068
5140,0.000101336372689884
5150,0.000100916568350462
5160,0.000100428389216979
5170,9.98858447644597e-05
5180,9.92413913439621e-05
5190,9.84783351400402e-05
5200,9.76296030698756e-05
5210,9.67928806242603e-05
5220,9.60848116972912e-05
5230,9.55723841187013e-05
5240,9.52614765860388e-05
5250,9.51351664289049e-05
5260,9.51894392849948e-05
5270,9.54061380009226e-05
5280,9.57056095414405e-05
5290,9.59864313013048e-05
5300,9.62584852402368e-05
5310,9.65026047312837e-05
5320,9.66920857057623e-05
5330,9.67990308928346e-05
5340,9.67985161701262e-05
5350,9.66799728407369e-05
5360,9.64542907790813e-05
5370,9.61235068900212e-05
5380,9.57299512797426e-05
5390,9.53334800195286e-05
5400,9.49400679471758e-05
5410,9.45061323116458e-05
5420,9.40186616884676e-05
5430,9.35274247674073e-05
5440,9.3081766739905e-05
5450,9.26912328305192e-05
5460,9.23523325330404e-05
5470,9.20713561355063e-05
5480,9.18649026022891e-05
5490,9.17179175284955e-05
5500,9.15888683225971e-05
5510,9.15016694246023e-05
5520,9.1475105939812e-05
5530,9.15036323574956e-05
5540,9.15612862585128e-05
5550,9.16376296030542e-05
5560,9.1709846285176e-05
5570,9.17716999424967e-05
5580,9.18209662585057e-05
5590,9.18747123364621e-05
5600,9.19577533987507e-05
5610,9.20941162426872e-05
5620,9.22390354804238e-05
5630,9.23433591948526e-05
5640,9.23933730460297e-05
5650,9.24237463411035e-05
5660,9.24318453278779e-05
5670,9.24454262719114e-05
5680,9.24525093537959e-05
5690,9.24616993512862e-05
5700,9.25226598135575e-05
5710,9.26582105317037e-05
5720,9.28574577246903e-05
5730,9.31235739366583e-05
5740,9.34496659979021e-05
5750,9.3814708776724e-05
5760,9.41921836747015e-05
5770,9.45729212978239e-05
5780,9.49140785262843e-05
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
