"time_ms","F0"
2655,115.10791015625
2665,118.223297119141
2675,119.13313293457
2685,121.097015380859
2695,116.76602935791
2705,116.659408569336
2715,113.477043151855
2725,110.957778930664
2735,115.031814575195
2745,115.362976074219
2755,114.362289428711
2765,117.024360656738
2775,113.234252929688
2785,115.204605102539
2795,119.061149597168
2805,116.931243896484
2815,116.014419555664
2825,116.434913635254
2835,115.65470123291
2845,123.151916503906
2855,123.530921936035
2865,122.283256530762
2875,123.87183380127
2885,124.632781982422
2895,127.53539276123
2905,126.347763061523
2915,111.554992675781
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,124.739585876465
4835,120.664916992188
4845,121.164619445801
4855,111.858871459961
4865,0
4875,0
4885,0
4895,119.700744628906
4905,113.978393554688
4915,110.985153198242
4925,110.995216369629
4935,110.035400390625
4945,109.003944396973
4955,109.882774353027
4965,109.95881652832
4975,110.079383850098
4985,110.218139648438
4995,110.379455566406
5005,111.212478637695
5015,110.39086151123
5025,110.984359741211
5035,102.639839172363
5045,109.734596252441
5055,0
5065,0
5075,0
5085,0
5095,110.344825744629
5105,110.253089904785
5115,108.752769470215
5125,110.586479187012
5135,111.34797668457
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,109.870346069336
5295,111.072547912598
5305,108.345916748047
5315,107.541938781738
5325,104.693336486816
5335,101.305892944336
5345,103.985198974609
5355,103.679718017578
5365,103.896102905273
5375,103.896102905273
5385,103.831489562988
5395,103.397018432617
5405,102.97940826416
5415,101.702842712402
5425,101.80891418457
5435,102.501495361328
5445,102.298233032227
5455,100.114219665527
5465,103.392387390137
5475,102.882865905762
5485,99.8954849243164
5495,103.547927856445
5505,99.8900604248047
5515,99.3103485107422
5525,102.075164794922
5535,102.121322631836
5545,101.469192504883
5555,101.200439453125
5565,98.2330856323242
5575,97.3856964111328
5585,100.776695251465
5595,101.260841369629
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,113.427467346191
5805,105.933128356934
5815,106.155548095703
5825,106.102264404297
5835,106.177070617676
5845,104.708847045898
5855,103.285499572754
5865,103.004295349121
5875,102.168418884277
5885,101.554611206055
5895,100.488487243652
5905,100
5915,100.859832763672
5925,99.8327102661133
5935,99.2279510498047
5945,98.2615661621094
5955,99.4009170532227
5965,99.3452453613281
5975,96.3719787597656
5985,96.4553375244141
5995,97.8492660522461
6005,97.6589965820312
6015,98.2617950439453
6025,96
6035,96.1717834472656
6045,98.3676071166992
6055,99.8970260620117
6065,99.1893539428711
6075,99.6257553100586
6085,99.5231170654297
6095,98.0323333740234
6105,97.7883071899414
6115,98.3105010986328
6125,100.872344970703
6135,98.7368621826172
6145,98.8336410522461
6155,99.1074295043945
6165,98.1415328979492
6175,98.3197326660156
6185,98.6495666503906
6195,97.9518966674805
6205,97.7870559692383
6215,98.1110229492188
6225,98.5638961791992
6235,97.317024230957
6245,96.7431106567383
6255,94.6140213012695
6265,101.023063659668
6275,91.09423828125
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,98.2452926635742
6575,98.5724945068359
6585,98.6679382324219
6595,96.8335723876953
6605,96.452522277832
6615,94.8381118774414
6625,91.7026443481445
6635,95.7211380004883
6645,92.514518737793
6655,86.1379165649414
6665,89.4574813842773
6675,91.728874206543
6685,87.8283081054688
6695,92.3439483642578
6705,95.5028762817383
6715,98.3339996337891
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,111.931098937988
7035,114.671722412109
7045,118.413139343262
7055,122.137405395508
7065,123.67017364502
7075,126.787910461426
7085,128.334396362305
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,120.633193969727
7225,120.602081298828
7235,113.595024108887
7245,118.097732543945
7255,122.438568115234
7265,0
7275,0
7285,0
7295,111.675910949707
7305,109.371589660645
7315,108.797019958496
7325,108.644393920898
7335,109.276397705078
7345,107.312271118164
7355,102.171882629395
7365,103.825874328613
7375,107.275039672852
7385,107.946975708008
7395,99.9493637084961
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,112.202484130859
7525,110.346984863281
7535,105.55298614502
7545,106.43180847168
7555,106.674964904785
7565,105.494506835938
7575,104.876007080078
7585,103.507766723633
7595,103.320121765137
7605,101.567909240723
7615,97.4254913330078
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,187.096160888672
7755,191.483749389648
7765,184.445510864258
7775,0
7785,182.108200073242
7795,182.915176391602
7805,0
7815,171.25032043457
7825,179.065628051758
7835,181.631622314453
7845,171.782150268555
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,115.118957519531
7955,109.233139038086
7965,104.373825073242
7975,103.493812561035
7985,98.7748336791992
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,108.74284362793
8125,106.919509887695
8135,103.950302124023
8145,115.870513916016
8155,105.628662109375
8165,105.476058959961
8175,102.594192504883
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,140.462890625
8285,149.5224609375
8295,156.720474243164
8305,154.083282470703
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,114.303489685059
8465,113.253730773926
8475,113.345771789551
8485,108.692893981934
8495,102.796897888184
8505,103.73388671875
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,104.48169708252
8865,97.9721527099609
8875,88.5608825683594
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,173.734161376953
9065,173.72883605957
9075,175.600173950195
9085,200.102478027344
9095,183.574020385742
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,124.352333068848
9825,111.836990356445
9835,108.404144287109
9845,109.402694702148
9855,110.396461486816
9865,110.751129150391
9875,107.720176696777
9885,108.070327758789
9895,109.038764953613
9905,115.507827758789
9915,112.432197570801
9925,115.479751586914
9935,114.041961669922
9945,110.322425842285
9955,111.883651733398
9965,108.263893127441
9975,109.359909057617
9985,109.589042663574
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,114.966972351074
10095,113.632202148438
10105,113.558891296387
10115,113.780883789062
10125,113.825424194336
10135,111.297355651855
10145,109.706970214844
10155,109.285179138184
10165,106.955146789551
10175,107.291038513184
10185,114.588668823242
10195,112.468147277832
10205,111.52498626709
10215,110.033386230469
10225,103.273750305176
10235,108.621856689453
10245,101.973075866699
10255,102.665603637695
10265,104.647773742676
10275,103.355659484863
10285,102.981819152832
10295,104.249496459961
10305,105.503120422363
10315,105.137733459473
10325,102.783729553223
10335,0
10345,104.803489685059
10355,101.925384521484
10365,104.223930358887
10375,108.162658691406
10385,108.479682922363
10395,99.4913177490234
10405,99.3283233642578
10415,103.399993896484
10425,102.49292755127
10435,101.346000671387
10445,106.238761901855
10455,114.050369262695
10465,110.344825744629
10475,135.844635009766
10485,135.451141357422
10495,133.178161621094
10505,139.548782348633
10515,139.880783081055
10525,142.696380615234
10535,151.890167236328
10545,150.685653686523
10555,146.448974609375
10565,151.5400390625
10575,155.186584472656
10585,152.232971191406
10595,150.177337646484
10605,149.53271484375
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,139.922470092773
10685,135.414703369141
10695,130.897186279297
10705,129.573593139648
10715,129.198440551758
10725,129.176803588867
10735,0
10745,0
10755,129.38005065918
10765,128.960372924805
10775,129.510192871094
10785,130.269592285156
10795,0
10805,0
10815,129.127838134766
10825,125.024368286133
10835,126.098022460938
10845,128.482360839844
10855,129.928634643555
10865,120.385772705078
10875,121.451728820801
10885,118.360305786133
10895,117.791412353516
10905,118.928466796875
10915,122.652946472168
10925,118.408714294434
10935,112.080795288086
10945,113.050903320312
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,107.449256896973
11045,105.208183288574
11055,105.769607543945
11065,102.407363891602
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,122.09790802002
11385,121.617515563965
11395,121.514694213867
11405,125.804710388184
11415,131.610427856445
11425,136.06721496582
11435,140.68717956543
11445,139.858428955078
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,122.329483032227
11625,120.486175537109
11635,129.38005065918
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,106.694953918457
11985,106.376098632812
11995,94.1414642333984
12005,94.4881896972656
12015,93.2355651855469
12025,92.9557723999023
12035,93.8976058959961
12045,93.5222473144531
12055,92.4600982666016
12065,90.600227355957
12075,88.435791015625
12085,87.1143341064453
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,104.232315063477
12315,110.094024658203
12325,108.808967590332
12335,107.27717590332
12345,105.955535888672
12355,100.451637268066
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,104.554634094238
12505,104.341987609863
12515,108.994522094727
12525,108.729507446289
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,116.537101745605
12625,115.835845947266
12635,116.333671569824
12645,118.758293151855
12655,122.837089538574
12665,127.467468261719
12675,131.408508300781
12685,137.229461669922
12695,142.751205444336
12705,0
12715,0
12725,150.943389892578
12735,148.142227172852
12745,149.598678588867
12755,153.375045776367
12765,147.919876098633
12775,144.643966674805
12785,139.886779785156
12795,134.321243286133
12805,136.462707519531
12815,126.299392700195
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,188.503829956055
13005,186.653823852539
13015,168.562469482422
13025,175.885635375977
13035,186.113677978516
13045,195.374816894531
13055,0
13065,0
13075,0
13085,0
13095,177.509475708008
13105,183.498870849609
13115,178.14030456543
13125,0
13135,0
13145,0
13155,0
13165,0
13175,89.9805450439453
13185,88.0733947753906
13195,90.4646911621094
13205,89.2948303222656
13215,88.3729400634766
13225,95.2729263305664
13235,91.690544128418
13245,88.3327178955078
13255,88.8631744384766
13265,89.6772079467773
13275,89.2193298339844
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,116.504852294922
13915,105.313301086426
13925,99.6906280517578
13935,93.2770843505859
13945,96.384147644043
13955,101.672325134277
13965,100.560417175293
13975,97.0368118286133
13985,93.2587585449219
13995,95.7917861938477
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,101.554565429688
14115,101.803733825684
14125,102.446487426758
14135,103.73705291748
14145,99.1871643066406
14155,94.7768936157227
14165,89.1163864135742
14175,96.8742294311523
14185,102.202865600586
14195,106.717124938965
14205,105.567008972168
14215,105.354057312012
14225,106.924835205078
14235,109.454238891602
14245,112.366958618164
14255,115.168830871582
14265,115.995574951172
14275,120.856063842773
14285,118.319404602051
14295,123.71134185791
14305,0
14315,0
14325,0
14335,117.162445068359
14345,124.049011230469
14355,130.157485961914
14365,126.713508605957
14375,124.933578491211
14385,123.561653137207
14395,122.664688110352
14405,122.889686584473
14415,115.59481048584
14425,111.797988891602
14435,110.613265991211
14445,116.804527282715
14455,125.673416137695
14465,116.665115356445
14475,0
14485,0
14495,0
14505,0
14515,104.981521606445
14525,107.861671447754
14535,111.806205749512
14545,110.461761474609
14555,108.159149169922
14565,110.420791625977
14575,105.890655517578
14585,107.85831451416
14595,109.016578674316
14605,107.684936523438
14615,110.67578125
14625,107.872917175293
14635,0
14645,0
14655,102.447715759277
14665,101.889549255371
14675,101.191070556641
14685,101.386161804199
14695,102.340866088867
14705,99.745849609375
14715,100.105010986328
14725,100.523429870605
14735,104.34782409668
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,109.05143737793
15565,107.778884887695
15575,107.078857421875
15585,105.006156921387
15595,104.803489685059
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,112.676055908203
16665,107.317070007324
16675,109.370552062988
16685,105.455787658691
16695,105.705856323242
16705,107.101524353027
16715,106.68790435791
16725,106.634552001953
16735,105.852035522461
16745,105.906684875488
16755,106.194686889648
16765,105.988052368164
16775,105.167343139648
16785,103.221153259277
16795,102.805892944336
16805,102.653945922852
16815,102.841537475586
16825,102.426979064941
16835,102.127662658691
16845,0
16855,0
16865,0
16875,102.142211914062
16885,102.75373840332
16895,102.654991149902
16905,104.800636291504
16915,105.691596984863
16925,105.769096374512
16935,105.726875305176
16945,108.008605957031
16955,106.380027770996
16965,106.018775939941
16975,107.467651367188
16985,107.820213317871
16995,106.72843170166
17005,106.858619689941
17015,106.292671203613
17025,105.170181274414
17035,100.99836730957
17045,97.174430847168
17055,96.2644271850586
17065,0
17075,0
