"time_ms","env"
1210,0.0132083381218952
1220,0.0152700885729709
1230,0.0172263212485992
1240,0.0191135066923947
1250,0.0209929230651031
1260,0.022937827323531
1270,0.025056979326547
1280,0.0273834027657226
1290,0.0298923249272561
1300,0.0325779335072969
1310,0.0354895717315509
1320,0.0386309330687693
1330,0.0419548224282686
1340,0.0454798372410191
1350,0.0491902530101139
1360,0.0530011276041657
1370,0.0568366255482747
1380,0.0606446294847716
1390,0.0643576070399016
1400,0.067724627489938
1410,0.0706379179975483
1420,0.0730893342135871
1430,0.0749389092274108
1440,0.0760991759144645
1450,0.076595581099907
1460,0.0764790961819791
1470,0.0757867101737966
1480,0.0746782315256742
1490,0.0734276343934475
1500,0.0722883232781604
1510,0.0713656482095699
1520,0.0705886746862475
1530,0.069871116161014
1540,0.0692057359135102
1550,0.068602489912057
1560,0.0680550481756518
1570,0.0674736352829919
1580,0.0667707381879254
1590,0.0660072627455093
1600,0.0654287764443062
1610,0.0651016422102018
1620,0.0649532712718285
1630,0.0649539889540878
1640,0.0650211938568093
1650,0.0649780336787105
1660,0.0647014027795774
1670,0.0641032392232252
1680,0.0630925833888418
1690,0.0615146843442567
1700,0.0592497232019814
1710,0.0563537642446028
1720,0.0530828587353534
1730,0.0497298853718099
1740,0.0464799685260517
1750,0.043535689035792
1760,0.0411749150067852
1770,0.0397527332805402
1780,0.0394783679258775
1790,0.0402687496472651
1800,0.0418680263434205
1810,0.0439588801592089
1820,0.0461797291363778
1830,0.048194599667105
1840,0.0497087453264947
1850,0.0504694701551897
1860,0.0503322181749605
1870,0.0493906924032893
1880,0.0479513768310358
1890,0.0464706487907457
1900,0.0454404688651346
1910,0.0452559620194899
1920,0.0462381370073073
1930,0.0485627624651354
1940,0.0521168001664379
1950,0.0565107849870028
1960,0.0611950089850491
1970,0.0655667096015659
1980,0.0690756070940534
1990,0.0713411209538038
2000,0.072149472482257
2010,0.07144139143903
2020,0.0692997759049887
2030,0.0659259521562888
2040,0.0616522016318667
2050,0.056936626489583
2060,0.0522429488649389
2070,0.0479126732537016
2080,0.0441466598683101
2090,0.0410698426245339
2100,0.038722034398377
2110,0.0370920888703406
2120,0.0360638043763651
2130,0.0354346440308274
2140,0.0350805945612367
2150,0.0349444006249293
2160,0.0349468872631545
2170,0.0349359795833258
2180,0.0347702718345447
2190,0.0343234817938615
2200,0.0335267031464166
2210,0.0323541195639415
2220,0.0308303590827978
2230,0.0291692885066307
2240,0.0277870367213543
2250,0.0270827303132935
2260,0.0273393354584475
2270,0.0287192845137855
2280,0.0312604147347951
2290,0.0348806277864571
2300,0.0394265992237498
2310,0.0445830157994147
2320,0.0499092588545807
2330,0.0550365995731299
2340,0.059604242717778
2350,0.0632927768497246
2360,0.0658301857026348
2370,0.0670588877677004
2380,0.0669336168177297
2390,0.0655406789043291
2400,0.0630638054166712
2410,0.0598054096805531
2420,0.0562201808677805
2430,0.0526637853665133
2440,0.0492918618010812
2450,0.0462274171191674
2460,0.0435575228295787
2470,0.0413479990804881
2480,0.0396038513334346
2490,0.0382623247011036
2500,0.0371705852193381
2510,0.0361890044793728
2520,0.0352343519417425
2530,0.0341628342726294
2540,0.0328279314837153
2550,0.0311574964690054
2560,0.0291960992084464
2570,0.0270219831998723
2580,0.0247265083956089
2590,0.0224257021964344
2600,0.0203407652137905
2610,0.0186917736807253
2620,0.0175968478573716
2630,0.0171297238737537
2640,0.0172822626477409
2650,0.0179552584717088
2660,0.0190498920117393
2670,0.0204035362642657
2680,0.0218319480731865
2690,0.0231480536738577
2700,0.0241935650381278
2710,0.0248684169317226
2720,0.0251410075345855
2730,0.0250364065802503
2740,0.0246291155027181
2750,0.0240240171668397
2760,0.0233600240710686
2770,0.022750257888706
2780,0.0222846521017867
2790,0.0220135058913352
2800,0.0218826413682553
2810,0.0218021395676163
2820,0.0216697110493278
2830,0.0213902317181698
2840,0.0208924981992537
2850,0.0201496794327995
2860,0.0191867679322023
2870,0.0181280589225067
2880,0.0171769930447824
2890,0.0166065299598596
2900,0.0166467497190204
2910,0.0174090971765169
2920,0.0188551879329088
2930,0.020808940539737
2940,0.0230295239172267
2950,0.0252409256912703
2960,0.0271771179588566
2970,0.028643270429248
2980,0.0295396973057454
2990,0.0298849810352789
3000,0.0297475829257891
3010,0.0292510303382018
3020,0.0285367227210845
3030,0.0277216377775291
3040,0.0269341384452794
3050,0.026308421044857
3060,0.025945976331656
3070,0.0258800516103451
3080,0.0260666409733259
3090,0.026362579450467
3100,0.0266219964335209
3110,0.0267639369076766
3120,0.0267880185729963
3130,0.0267667218409122
3140,0.0267932261637029
3150,0.0269362582267061
3160,0.0271775178707908
3170,0.0274626348965166
3180,0.0277638880671185
3190,0.028028649048205
3200,0.028189164738622
3210,0.0281509258697104
3220,0.0278364740241753
3230,0.027241203792636
3240,0.0264166918723718
3250,0.0254367056195942
3260,0.0244113642841507
3270,0.0234622597019116
3280,0.0227035048793515
3290,0.022204706095191
3300,0.0220058038028374
3310,0.0220708136967764
3320,0.0223046046262463
3330,0.0225703816011894
3340,0.0227192435186743
3350,0.0226287192104681
3360,0.0222513627478388
3370,0.021592760112592
3380,0.0206378580632252
3390,0.0193691430561044
3400,0.017831897587033
3410,0.0162171961704051
3420,0.0147364984347345
3430,0.013543226179787
3440,0.0127623895929421
3450,0.0125012428043029
3460,0.0128077309577409
3470,0.0136919150618093
3480,0.0151229467634843
3490,0.0169774812962865
3500,0.0190823642899126
3510,0.0212941637949679
3520,0.0234908833356384
3530,0.0255648613001317
3540,0.0274529883414161
3550,0.029084180966683
3560,0.0304171717134807
3570,0.0314180455270352
3580,0.0320364950019173
3590,0.0322869867591993
3600,0.0322098153023956
3610,0.031800318885394
3620,0.0310999432836013
3630,0.0301806615516907
3640,0.0291267367403936
3650,0.0280233765762354
3660,0.0269275226141217
3670,0.0258367655520217
3680,0.0247198899241726
3690,0.023603065897925
3700,0.0225233988253099
3710,0.0214857652301362
3720,0.0204715263782307
3730,0.0194622315635715
3740,0.0184143436650262
3750,0.0173033725852318
3760,0.016102425188453
3770,0.014815560846899
3780,0.0134986264405408
3790,0.0121874383979409
3800,0.0109134665068462
3810,0.00970178516943061
3820,0.00856574413182208
3830,0.0075358610234321
3840,0.00662842783890618
3850,0.00583181552241612
3860,0.00512418873287792
3870,0.0044949516596389
3880,0.00394010330802623
3890,0.00346229990639977
3900,0.00305585715464788
3910,0.00271125420856493
3920,0.00241794969485406
3930,0.00216232711174535
3940,0.00192997466161437
3950,0.00171571993455896
3960,0.00151715532133175
3970,0.00132980582578903
3980,0.00115565810666037
3990,0.000994273335014863
4000,0.000846799742933133
4010,0.000714374089524389
4020,0.000600925859664078
4030,0.000506284776308047
4040,0.000427818200786309
4050,0.000364115574788341
4060,0.000313160593016575
4070,0.000272064935396376
4080,0.000238030217526786
4090,0.000209072156070205
4100,0.00018477280265714
4110,0.000165200936872778
4120,0.000149920022860033
4130,0.000137960740591119
4140,0.000128575695593681
4150,0.000121207310469466
4160,0.000115222510859711
4170,0.000110107783301969
4180,0.000105613801079937
4190,0.000101871673602574
4200,9.91075186578317e-05
4210,9.74126076739759e-05
4220,9.65650116598846e-05
4230,9.61541829090393e-05
4240,9.5955000898856e-05
4250,9.58438968445363e-05
4260,9.57750612715395e-05
4270,9.57070919751728e-05
4280,9.56185051309272e-05
4290,9.54873333814215e-05
4300,9.53176459700994e-05
4310,9.51350003997665e-05
4320,9.49463788487993e-05
4330,9.47471256014911e-05
4340,9.45421529498119e-05
4350,9.43541162111257e-05
4360,9.41952846541092e-05
4370,9.40790420086019e-05
4380,9.3997832128346e-05
4390,9.39333659856992e-05
4400,9.38082320564462e-05
4410,9.35873423635802e-05
4420,9.32950343052917e-05
4430,9.29304751550385e-05
4440,9.2496582920716e-05
4450,9.20261787915873e-05
4460,9.15330131905814e-05
4470,9.10283066406277e-05
4480,9.05385449871642e-05
4490,9.00807575617683e-05
4500,8.96544245535484e-05
4510,8.92661020305276e-05
4520,8.89384245779299e-05
4530,8.87083696220012e-05
4540,8.85953006838852e-05
4550,8.86282042726879e-05
4560,8.87779599702602e-05
4570,8.899675849749e-05
4580,8.92709964803374e-05
4590,8.95745083599771e-05
4600,8.99010727864085e-05
4610,9.02576891419533e-05
4620,9.06335713053611e-05
4630,9.10087315787065e-05
4640,9.13492302972809e-05
4650,9.1629140731821e-05
4660,9.18475218067016e-05
4670,9.20267157198209e-05
4680,9.2217767010892e-05
4690,9.2465945412986e-05
4700,9.27892177694657e-05
4710,9.31674102650812e-05
4720,9.35152382209029e-05
4730,9.37764103794421e-05
4740,9.39433113999483e-05
4750,9.39930166259032e-05
4760,9.39497744488251e-05
4770,9.38612232911306e-05
4780,9.37284393242886e-05
4790,9.35923877124689e-05
4800,9.34864555331069e-05
4810,9.34019669876563e-05
4820,9.33139584112783e-05
4830,9.32431747470094e-05
4840,9.32078411195451e-05
4850,9.3213372805255e-05
4860,9.32600641080411e-05
4870,9.3356673282014e-05
4880,9.34401523766787e-05
4890,9.34478891642364e-05
4900,9.33780172592468e-05
4910,9.32491779791155e-05
4920,9.31372810677565e-05
4930,9.31110043133158e-05
4940,9.31991353467313e-05
4950,9.34487702185548e-05
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
