"time_ms","env"
1410,0.0883381280256314
1420,0.0817311198277965
1430,0.0750987499792573
1440,0.0685759810078664
1450,0.0621418125381384
1460,0.0559001000622995
1470,0.0500878121703597
1480,0.044986237682405
1490,0.0407589925789249
1500,0.037485107856731
1510,0.0354692783943864
1520,0.0350675758673792
1530,0.0365374143268019
1540,0.039923968799712
1550,0.0451444627889385
1560,0.0519292820605422
1570,0.0598382042824157
1580,0.0683864643099965
1590,0.0770314711233574
1600,0.0851974143736109
1610,0.0924987540304509
1620,0.098706605759887
1630,0.103711933382658
1640,0.107607076804002
1650,0.110589999661981
1660,0.112852335916297
1670,0.114484890165033
1680,0.11553720347559
1690,0.116053946244624
1700,0.115996793163417
1710,0.1151337005395
1720,0.11314623340982
1730,0.109887535866846
1740,0.105350328169925
1750,0.0995486383496978
1760,0.0926625344995076
1770,0.0850388811068809
1780,0.0770248269672627
1790,0.0690323196516082
1800,0.0614927421156569
1810,0.0546715115280888
1820,0.0489683327853916
1830,0.0447601490987997
1840,0.0422446933646755
1850,0.0415507737768673
1860,0.0427447981562345
1870,0.0457840264391742
1880,0.0506765425425666
1890,0.0572560447363831
1900,0.0651769400720887
1910,0.0740113127577377
1920,0.0831144528649695
1930,0.0916019955374503
1940,0.0987328159488658
1950,0.103995765711574
1960,0.107041759674318
1970,0.107768182307761
1980,0.10631774472901
1990,0.102942534287863
2000,0.0980509738367117
2010,0.0921493137008144
2020,0.0856396642414851
2030,0.0789367814021641
2040,0.0724240269280452
2050,0.0663828795606102
2060,0.0609445687224567
2070,0.0562477570572921
2080,0.0521880322608455
2090,0.0485902365440892
2100,0.0452419245979446
2110,0.0419439983849967
2120,0.0386681670861918
2130,0.0355364849376104
2140,0.0326003202700256
2150,0.0298596643622939
2160,0.027304067127413
2170,0.0249110277561803
2180,0.0226782320281441
2190,0.0206684731886075
2200,0.018951759219288
2210,0.0175927399023925
2220,0.0166041591151813
2230,0.0159420896138031
2240,0.0154969470713619
2250,0.015145880400791
2260,0.0148727822830696
2270,0.0146569574111918
2280,0.0144554041240692
2290,0.0142477829362828
2300,0.0140409172670486
2310,0.0138444562986599
2320,0.0136475913651446
2330,0.0134533679790292
2340,0.0132621768891353
2350,0.0130628489631766
2360,0.0128574375502351
2370,0.0126413164984487
2380,0.012411520840935
2390,0.0121887991803327
2400,0.0119753455750647
2410,0.0117758121487088
2420,0.0116094841917651
2430,0.0114962960322612
2440,0.0114474401648529
2450,0.0114855857324853
2460,0.0116024642987946
2470,0.0117780998039289
2480,0.0120406333106692
2490,0.0126023741796836
2500,0.0137397534790145
2510,0.0157789397557933
2520,0.0191268235423845
2530,0.0240377822258594
2540,0.0306279522250736
2550,0.0388517700011706
2560,0.0485338876624479
2570,0.0594258646433677
2580,0.0712529053868025
2590,0.0836186796065553
2600,0.0959711559551145
2610,0.107680956661157
2620,0.118120750556398
2630,0.126770021929996
2640,0.133328053629149
2650,0.1377045637417
2660,0.140016846158495
2670,0.140569400719687
2680,0.139696193855291
2690,0.137522886024912
2700,0.134237096532484
2710,0.130015993492865
2720,0.124918679994798
2730,0.119103973249893
2740,0.112764270969085
2750,0.106094480871044
2760,0.0992363584861288
2770,0.0922901408264321
2780,0.085355690823443
2790,0.0787148254643778
2800,0.072931824798402
2810,0.0686861822628098
2820,0.0665523392419172
2830,0.0669368568346744
2840,0.0699874335876712
2850,0.0755829591649529
2860,0.0834192057226951
2870,0.093073374483885
2880,0.104081418284876
2890,0.115836523949131
2900,0.127310811528304
2910,0.137546868508123
2920,0.145825635695581
2930,0.15174694522212
2940,0.155037002690687
2950,0.15600109984062
2960,0.155354674400097
2970,0.15395837655264
2980,0.152460825625413
2990,0.151537886347657
3000,0.151463261923468
3010,0.152156836860225
3020,0.153325590030205
3030,0.154471978167171
3040,0.155165707622138
3050,0.155167434963527
3060,0.154424750513043
3070,0.15288338796879
3080,0.150235922656957
3090,0.14630698467254
3100,0.141390069448048
3110,0.135796839923997
3120,0.129754063593071
3130,0.123526239990434
3140,0.117529522532699
3150,0.11207236536585
3160,0.107257920093605
3170,0.103055732678979
3180,0.0995381366625548
3190,0.0965830735585071
3200,0.0939740699607119
3210,0.0915626557620034
3220,0.0892310940805423
3230,0.08698885513582
3240,0.0847438836406607
3250,0.0822202041071885
3260,0.0789940267680483
3270,0.0747207112494721
3280,0.0694264915280519
3290,0.0634017628160201
3300,0.0569504077704118
3310,0.0504443743259576
3320,0.0443571982008399
3330,0.0389947450307697
3340,0.0345936333062556
3350,0.0311224561696358
3360,0.0284878747589926
3370,0.0265762940863884
3380,0.025230589161456
3390,0.0241751054816549
3400,0.0232910864318521
3410,0.0224958898332228
3420,0.0217746555214788
3430,0.0210832836363108
3440,0.0203896167751303
3450,0.0196793983283454
3460,0.018931614410308
3470,0.0181292113091957
3480,0.0173016204856298
3490,0.0164548246616293
3500,0.015620785836766
3510,0.0148372004777581
3520,0.0141344958574682
3530,0.0135441226600506
3540,0.0130670314032314
3550,0.012684101659098
3560,0.0123824666057963
3570,0.0121574616826793
3580,0.0120087002812752
3590,0.0119385588012774
3600,0.0119489184711032
3610,0.0120284490350135
3620,0.0121466218607097
3630,0.0123018849232877
3640,0.012480957091458
3650,0.0126642794495398
3660,0.0128351753381965
3670,0.0129643923326977
3680,0.0130304697278016
3690,0.0130304608733716
3700,0.0129465897838871
3710,0.0127784143261471
3720,0.0125340394565804
3730,0.0122793126774407
3740,0.0122003218255208
3750,0.0126200320543321
3760,0.0138965177137349
3770,0.016253814920444
3780,0.0196116519114105
3790,0.0236987610823979
3800,0.028233953587958
3810,0.0329594225016495
3820,0.0376070922963939
3830,0.0420671354272045
3840,0.0466225781470472
3850,0.0517283116610373
3860,0.0579082354525175
3870,0.065452941596739
3880,0.0743904125720395
3890,0.0844847716560399
3900,0.095399291852923
3910,0.106553188331312
3920,0.117269574011782
3930,0.12684834942224
3940,0.134558023033487
3950,0.139619059172843
3960,0.141333795814994
3970,0.139363049459062
3980,0.133904488144151
3990,0.125584771171163
4000,0.115281861796337
4010,0.103998454740434
4020,0.0928052780275606
4030,0.0826046596282583
4040,0.0739982434513209
4050,0.0675443157297282
4060,0.0636183569425781
4070,0.0627174993998306
4080,0.0653257201024398
4090,0.0716847177274795
4100,0.0815993338617092
4110,0.0946066982972877
4120,0.109799315393896
4130,0.125981970657017
4140,0.142021112395983
4150,0.156748038142655
4160,0.169140925912334
4170,0.178526071486227
4180,0.184685757480856
4190,0.187667607558465
4200,0.187696344646517
4210,0.185164404720959
4220,0.180739776208289
4230,0.175264699604725
4240,0.169370333620328
4250,0.163514180770448
4260,0.157947129358285
4270,0.152578035793419
4280,0.147126359299206
4290,0.141304442168013
4300,0.134924113509468
4310,0.12800608271157
4320,0.120805096078335
4330,0.113634657214645
4340,0.106586771624586
4350,0.0998368208364839
4360,0.0936594180892029
4370,0.0881728970828935
4380,0.083191429139163
4390,0.0784775487276812
4400,0.0738556660830704
4410,0.0693084258503757
4420,0.0647931995975965
4430,0.0602532257690556
4440,0.0557217033844165
4450,0.0511767572821885
4460,0.0466597474407296
4470,0.0422686602318847
4480,0.0381117282136959
4490,0.0342979321284058
4500,0.0309098504818047
4510,0.0278983673084882
4520,0.0252144553062793
4530,0.0228452776466586
4540,0.0208260881553178
4550,0.0191815434422022
4560,0.0178499123375159
4570,0.0167171091189351
4580,0.0157424056730562
4590,0.014944222025588
4600,0.0143298735621535
4610,0.0138413767680019
4620,0.0134538446350298
4630,0.0131460839548678
4640,0.0129366925556782
4650,0.0128176318895538
4660,0.0127632564400731
4670,0.0127521106954993
4680,0.0127911825447636
4690,0.01304725263293
4700,0.013863064401004
4710,0.0157441883213398
4720,0.0192420654408687
4730,0.0247922561311267
4740,0.0326280652540575
4750,0.0426889279629055
4760,0.0547058434039042
4770,0.0683149928226546
4780,0.0830522755534244
4790,0.0980879183450744
4800,0.112422982545938
4810,0.125394872257316
4820,0.136559928396496
4830,0.145466444034836
4840,0.15191033751946
4850,0.156531669938611
4860,0.159669566689486
4870,0.161623077555186
4880,0.163710599704831
4890,0.167870355271571
4900,0.175190760747316
4910,0.186141798807323
4920,0.200408529227104
4930,0.216468429629054
4940,0.232660158734023
4950,0.2473566061058
4960,0.258855555139983
4970,0.265729480362151
4980,0.267140384866129
4990,0.263114294121528
5000,0.254299165497988
5010,0.241450566388393
5020,0.225534718458529
5030,0.207827416088449
5040,0.189715586842181
5050,0.17204226965734
5060,0.15610451993422
5070,0.143098186574812
5080,0.13304491851555
5090,0.124974338552731
5100,0.118081831678854
5110,0.111602200880662
5120,0.10491702787632
5130,0.0982521125681526
5140,0.0918531890065236
5150,0.0859137197593733
5160,0.0807163291067339
5170,0.0764067970275231
5180,0.0728325506467482
5190,0.0696134312307922
5200,0.0663828561775499
5210,0.0628603052912731
5220,0.0588736011906365
5230,0.0544731272658511
5240,0.0497904029193115
5250,0.0449715885919844
5260,0.040156523105731
5270,0.0356020175152536
5280,0.0314775576335935
5290,0.0278197465722004
5300,0.0247436552724262
5310,0.022255855908854
5320,0.0203886270384981
5330,0.0191053033199149
5340,0.0182669445222045
5350,0.0177561316917053
5360,0.0174639365183493
5370,0.0172723596938819
5380,0.0170722730872036
5390,0.0168230180619974
5400,0.0165062741789263
5410,0.0161130808922609
5420,0.0156271463337721
5430,0.0150541512164378
5440,0.0144278440700842
5450,0.0137814677350036
5460,0.0131540691787965
5470,0.0125813772733304
5480,0.0121088483006176
5490,0.0117745913996418
5500,0.0115751610526651
5510,0.011509458676582
5520,0.011554040382776
5530,0.0116821212222901
5540,0.011869861828724
5550,0.0121840439703328
5560,0.0129879751565496
5570,0.0148689499648438
5580,0.0184935435332734
5590,0.0245723411443765
5600,0.033566879192796
5610,0.0455253504901675
5620,0.0602115404463049
5630,0.0771379274933391
5640,0.0957735812740253
5650,0.115629480440587
5660,0.135581566915379
5670,0.154190610902313
5680,0.170117161106543
5690,0.182310328699368
5700,0.190395107884379
5710,0.194596426811302
5720,0.19556883267397
5730,0.194307197931253
5740,0.192019288368995
5750,0.189834281027225
5760,0.188563957190011
5770,0.188702101229066
5780,0.190436182990137
5790,0.193514139761132
5800,0.197427035937144
5810,0.201662587238709
5820,0.205736547756083
5830,0.209309179681917
5840,0.211961454634502
5850,0.213019022920415
5860,0.212241622294112
5870,0.209665941861764
5880,0.2057019159375
5890,0.201106408014607
5900,0.196162703148729
5910,0.19071024168183
5920,0.184679259346852
5930,0.178150559466972
5940,0.171246860092896
5950,0.164095928118762
5960,0.156779517015723
5970,0.149340163275357
5980,0.141840268618625
5990,0.134484821219411
6000,0.127439240531054
6010,0.120900346437902
6020,0.114934246406465
6030,0.109347972414412
6040,0.103851425012574
6050,0.0982626563104774
6060,0.0925839270871863
6070,0.0869956800835494
6080,0.0814754075028354
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
