"time_ms","env"
1420,0.192414940221415
1430,0.184472467256315
1440,0.173116583771227
1450,0.15925283150809
1460,0.144347230680414
1470,0.129964434107489
1480,0.117424205221386
1490,0.107657898580473
1500,0.101228218474861
1510,0.0983389857510142
1520,0.0990030964931593
1530,0.102702148093553
1540,0.108845521556806
1550,0.116544352419062
1560,0.124789373832018
1570,0.13264917575585
1580,0.139524635838685
1590,0.1448531498215
1600,0.148320271323926
1610,0.149683822331211
1620,0.148879088304679
1630,0.146045738066758
1640,0.141452463029181
1650,0.13550503236145
1660,0.128778436323156
1670,0.122002682078718
1680,0.116068349634714
1690,0.111777754651445
1700,0.109475933931526
1710,0.109228447931504
1720,0.110868533729356
1730,0.11393777285625
1740,0.117929581529065
1750,0.122462449317044
1760,0.126888017162937
1770,0.130566666885105
1780,0.132888039695564
1790,0.133545416601431
1800,0.132493489113152
1810,0.129940984334384
1820,0.126310265661162
1830,0.122078870689984
1840,0.117866855834299
1850,0.114172852908604
1860,0.111174978392227
1870,0.108863944855319
1880,0.107176001298695
1890,0.106073821438697
1900,0.105614364480798
1910,0.105737299402167
1920,0.10621549172344
1930,0.106968147812423
1940,0.107914447193004
1950,0.109011487455805
1960,0.110280387142617
1970,0.11162165413511
1980,0.11281627046956
1990,0.113642110280428
2000,0.11391667640985
2010,0.113611895586585
2020,0.112783761808779
2030,0.111550062000812
2040,0.110051378225169
2050,0.108756952168709
2060,0.107904359620288
2070,0.107660293700629
2080,0.107967007808227
2090,0.108553538721186
2100,0.109090992885879
2110,0.109296142315917
2120,0.109002584805668
2130,0.107929681629165
2140,0.105857596807798
2150,0.102632297275767
2160,0.0982285735344975
2170,0.0929152490668687
2180,0.0871312655502251
2190,0.0812710968552439
2200,0.0756002537764691
2210,0.070288533148093
2220,0.0654392539250013
2230,0.0612758331751426
2240,0.0579952069337694
2250,0.0554502550171298
2260,0.0537259292972914
2270,0.0528592886517982
2280,0.0527828031999335
2290,0.0533860343999545
2300,0.0544680264563569
2310,0.0556931606752856
2320,0.0566987550730913
2330,0.0573243097291205
2340,0.0574622560136748
2350,0.0569867213161915
2360,0.0558625280616316
2370,0.0540432702563098
2380,0.0515620298809654
2390,0.0485708966538504
2400,0.0452567275181783
2410,0.0418475210464263
2420,0.0386244763324724
2430,0.0357238647932377
2440,0.0331339783896663
2450,0.0308353383838515
2460,0.0287836169911191
2470,0.0268849837493896
2480,0.0250901844152261
2490,0.0233512019888326
2500,0.0216867264167159
2510,0.0201837386869778
2520,0.0189193335666297
2530,0.0178541072680825
2540,0.0169063881664171
2550,0.0160725824851327
2560,0.0153749068705414
2570,0.0148397530069265
2580,0.0144658319495491
2590,0.0141869863075707
2600,0.0139849784731459
2610,0.0138841697885638
2620,0.0138697233117528
2630,0.0139394930770145
2640,0.0140978666396506
2650,0.0143085671489127
2660,0.0145411379773034
2670,0.0147976347252014
2680,0.0150554648073321
2690,0.0153183793571343
2700,0.0155771688960492
2710,0.0158123505843132
2720,0.0160145583838143
2730,0.0161605127283048
2740,0.0162198866763736
2750,0.0161992323045465
2760,0.0161344101335549
2770,0.0160312720472285
2780,0.0159080641208442
2790,0.0157822862488411
2800,0.0156567811286802
2810,0.0155214692262867
2820,0.0153905734118061
2830,0.0152757960945278
2840,0.0152131535609871
2850,0.0152365551652184
2860,0.0153707576623503
2870,0.0155986494411414
2880,0.0158953517836187
2890,0.0161989693080894
2900,0.0164633837478145
2910,0.016655169428262
2920,0.0167706708290061
2930,0.0168243794302302
2940,0.0168187562842369
2950,0.01672605704037
2960,0.0165205197837178
2970,0.0162322476111275
2980,0.0158810072443879
2990,0.0155005389972666
3000,0.0151124513511335
3010,0.0147379073410005
3020,0.0144145850533703
3030,0.0141613346405682
3040,0.0139659879290178
3050,0.0138304785907771
3060,0.0137806796229058
3070,0.0138507436126306
3080,0.0140459924944035
3090,0.0143542776500364
3100,0.0147431885390713
3110,0.015173766186753
3120,0.0155917771426726
3130,0.0160131761522556
3140,0.0164441826587925
3150,0.0168879809570765
3160,0.0173262818796752
3170,0.0177296424524254
3180,0.0180926473949391
3190,0.0184031700246895
3200,0.0187740575139459
3210,0.0194323368418579
3220,0.0205625104797497
3230,0.0223144596214714
3240,0.0248021325405846
3250,0.0280937973267194
3260,0.0321377311956599
3270,0.0367882787030452
3280,0.0418695735385189
3290,0.0471755356241283
3300,0.0525043737542117
3310,0.057621236008663
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
