"time_ms","F0"
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,89.1027755737305
2985,90.8250503540039
2995,90.2255630493164
3005,93.9242706298828
3015,92.4245223999023
3025,94.597785949707
3035,97.1545181274414
3045,98.5362167358398
3055,96.9028244018555
3065,101.064155578613
3075,96.830322265625
3085,95.0619964599609
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,123.516914367676
3235,123.690589904785
3245,125.80485534668
3255,125.383735656738
3265,129.807098388672
3275,130.707382202148
3285,137.145233154297
3295,141.671264648438
3305,145.161285400391
3315,147.229141235352
3325,149.673965454102
3335,154.433944702148
3345,152.931442260742
3355,151.080978393555
3365,142.527709960938
3375,141.844131469727
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,110.037231445312
3545,102.319961547852
3555,98.635627746582
3565,97.1435852050781
3575,96.0886993408203
3585,92.385383605957
3595,91.2738189697266
3605,91.2925415039062
3615,92.4966888427734
3625,88.1569671630859
3635,88.7536468505859
3645,86.8679962158203
3655,84.8752593994141
3665,83.8469009399414
3675,82.695671081543
3685,83.7209320068359
3695,83.1579132080078
3705,83.3960723876953
3715,83.7349243164062
3725,85.3040390014648
3735,88.0000381469727
3745,85.0037078857422
3755,82.9015579223633
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,99.1689834594727
4365,99.6045684814453
4375,99.0865478515625
4385,101.739814758301
4395,104.251197814941
4405,107.474212646484
4415,108.418937683105
4425,110.82837677002
4435,115.735931396484
4445,120.030006408691
4455,119.261711120605
4465,115.662651062012
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,128.350067138672
4585,113.879005432129
4595,111.233413696289
4605,108.79727935791
4615,104.888023376465
4625,101.867568969727
4635,97.4073715209961
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,129.729736328125
5405,124.773223876953
5415,108.781188964844
5425,103.167594909668
5435,102.71150970459
5445,104.771980285645
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,210.816589355469
5725,217.538879394531
5735,217.391143798828
5745,220.301391601562
5755,228.746276855469
5765,236.623870849609
5775,246.501739501953
5785,261.567352294922
5795,284.104614257812
5805,290.052551269531
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,117.64705657959
6405,110.014022827148
6415,108.183235168457
6425,111.365898132324
6435,111.225044250488
6445,111.402572631836
6455,112.232711791992
6465,107.595252990723
6475,104.484901428223
6485,102.63151550293
6495,101.232299804688
6505,100.110565185547
6515,100.474464416504
6525,103.004295349121
6535,104.131591796875
6545,109.090911865234
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,111.075370788574
6775,108.77262878418
6785,104.941207885742
6795,102.485176086426
6805,101.288528442383
6815,100.218139648438
6825,100.062538146973
6835,100.214218139648
6845,100.383842468262
6855,100.953887939453
6865,102.303833007812
6875,102.539909362793
6885,103.682434082031
6895,104.785140991211
6905,105.224937438965
6915,106.110076904297
6925,107.390716552734
6935,108.660011291504
6945,109.855346679688
6955,110.483749389648
6965,111.968589782715
6975,111.943511962891
6985,111.238426208496
6995,110.238182067871
7005,106.261856079102
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,140.095687866211
7085,143.358856201172
7095,145.804321289062
7105,150.948333740234
7115,154.452133178711
7125,161.068801879883
7135,167.96809387207
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,90.7372436523438
8115,90.7372436523438
8125,89.7440872192383
8135,89.0041275024414
8145,89.2794876098633
8155,90.1715393066406
8165,90.5660400390625
8175,0
8185,0
8195,92.5351486206055
8205,94.1515960693359
8215,90.4789505004883
8225,90.3406219482422
8235,92.3542175292969
8245,91.254753112793
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,91.035530090332
8335,91.9599914550781
8345,90.4327621459961
8355,88.3316879272461
8365,89.8409957885742
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,104.020553588867
8455,94.3025512695312
8465,92.5672988891602
8475,92.0212326049805
8485,88.9779205322266
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,134.718826293945
9745,128.036483764648
9755,129.986953735352
9765,130.923599243164
9775,129.908569335938
9785,129.603607177734
9795,130.382751464844
9805,135.307418823242
9815,137.201538085938
9825,0
9835,0
9845,131.540634155273
9855,130.246231079102
9865,132.788696289062
9875,136.55485534668
9885,0
9895,0
9905,0
9915,0
9925,116.674179077148
9935,121.752090454102
9945,125.787490844727
9955,128.544174194336
9965,125.701751708984
9975,129.372192382812
9985,132.72981262207
9995,129.432388305664
10005,131.165069580078
10015,135.147476196289
10025,145.196044921875
10035,136.918411254883
10045,132.834411621094
10055,130.925506591797
10065,0
10075,0
10085,0
10095,0
10105,135.977340698242
10115,128.772399902344
10125,125.732887268066
10135,122.49781036377
10145,117.516403198242
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,108.341445922852
10235,109.779251098633
10245,120.215629577637
10255,125.192581176758
10265,116.203414916992
10275,125.267768859863
10285,124.630920410156
10295,120.267387390137
10305,116.374801635742
10315,117.706336975098
10325,121.145202636719
10335,112.043182373047
10345,112.332160949707
10355,115.943199157715
10365,113.259300231934
10375,123.673492431641
10385,128.797912597656
10395,123.852325439453
10405,123.594482421875
10415,122.363845825195
10425,117.234802246094
10435,117.337104797363
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,116.462173461914
10525,109.677726745605
10535,113.451026916504
10545,119.39811706543
10555,113.950332641602
10565,107.878051757812
10575,0
10585,0
10595,125.622100830078
10605,121.738304138184
10615,118.923240661621
10625,118.224662780762
10635,121.44327545166
10645,123.422187805176
10655,124.144844055176
10665,130.208297729492
10675,129.15087890625
10685,142.246658325195
10695,143.676727294922
10705,155.265472412109
10715,160.906158447266
10725,172.77067565918
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,250.137680053711
10825,248.534118652344
10835,256.967895507812
10845,256.890747070312
10855,247.869323730469
10865,258.388031005859
10875,250.724182128906
10885,256.076049804688
10895,252.849166870117
10905,253.397064208984
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,85.0837554931641
11085,81.0354537963867
11095,84.4175033569336
11105,86.5593032836914
11115,91.6631851196289
11125,100.889350891113
11135,114.147163391113
11145,121.101432800293
11155,123.081085205078
11165,150.496673583984
11175,157.377044677734
11185,159.397323608398
11195,159.703918457031
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,162.088287353516
11285,146.817047119141
11295,140.850234985352
11305,137.179595947266
11315,133.821228027344
11325,122.795890808105
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,102.817893981934
11545,105.79532623291
11555,105.465530395508
11565,104.340133666992
11575,0
11585,0
11595,122.809829711914
11605,127.87264251709
11615,136.339920043945
11625,134.948760986328
11635,146.054916381836
11645,152.622955322266
11655,154.838714599609
11665,0
11675,0
11685,0
11695,164.652709960938
11705,168.145111083984
11715,163.004364013672
11725,163.526428222656
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,83.1889114379883
11885,82.9480361938477
11895,82.4773483276367
11905,81.1496200561523
11915,83.0833129882812
11925,81.824577331543
11935,82.2824783325195
11945,83.6020889282227
11955,83.9446182250977
11965,85.9439392089844
11975,87.4316940307617
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,134.549514770508
12735,132.349899291992
12745,132.060363769531
12755,136.566070556641
12765,146.063812255859
12775,162.80615234375
12785,166.392288208008
12795,174.92366027832
12805,174.356689453125
12815,179.460235595703
12825,183.554641723633
12835,178.695465087891
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,165.929870605469
13035,165.011856079102
13045,162.69807434082
13055,157.803894042969
13065,152.306930541992
13075,156.086990356445
13085,156.165267944336
13095,156.874496459961
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,157.613540649414
13395,159.013854980469
13405,159.318511962891
13415,158.297592163086
13425,157.381774902344
13435,160.560211181641
13445,0
13455,0
13465,0
13475,0
13485,0
13495,179.82177734375
13505,182.059555053711
13515,180.705169677734
13525,181.332366943359
13535,179.298919677734
13545,173.657440185547
13555,176.259979248047
13565,185.106338500977
13575,186.998565673828
13585,181.596771240234
13595,186.459808349609
13605,201.257858276367
13615,215.143127441406
13625,218.751480102539
13635,216.028091430664
13645,0
13655,0
13665,222.597579956055
13675,222.884536743164
13685,224.276840209961
13695,212.585418701172
13705,209.429794311523
13715,215.516952514648
13725,0
13735,0
13745,230.357177734375
13755,229.257858276367
13765,225.696502685547
13775,230.651153564453
13785,227.809906005859
13795,229.834442138672
13805,228.603179931641
13815,227.488159179688
13825,227.06330871582
13835,222.578430175781
13845,224.487716674805
13855,221.973205566406
13865,214.448837280273
13875,218.601196289062
13885,217.750854492188
13895,215.570877075195
13905,214.648056030273
13915,210.626388549805
13925,208.194030761719
13935,195.117935180664
13945,203.72135925293
13955,190.217315673828
13965,182.803466796875
13975,170.173797607422
13985,160.10090637207
13995,0
14005,0
14015,0
14025,0
14035,116.78832244873
14045,112.598854064941
14055,113.040168762207
14065,115.500297546387
14075,108.274749755859
14085,103.19409942627
14095,100.889793395996
14105,93.9357604980469
14115,87.1677093505859
14125,84.9557495117188
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,78.6885223388672
14295,78.3820266723633
14305,77.8662719726562
14315,75.5718765258789
14325,72.2528839111328
14335,74.6642608642578
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
