"time_ms","F0"
2865,134.913635253906
2875,135.244995117188
2885,134.681701660156
2895,136.300003051758
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,94.6745529174805
3565,96.2247314453125
3575,96.3075942993164
3585,96.2274856567383
3595,96.9646911621094
3605,95.8525314331055
3615,95.7231216430664
3625,95.3282089233398
3635,95.2380981445312
3645,95.264045715332
3655,95.0269241333008
3665,95.468635559082
3675,94.8689422607422
3685,93.1603088378906
3695,93.5709838867188
3705,0
3715,98.2335433959961
3725,93.9779891967773
3735,95.0374450683594
3745,97.3289489746094
3755,97.0063400268555
3765,96.4091339111328
3775,99.0060729980469
3785,96.5972900390625
3795,97.6250534057617
3805,96.7031097412109
3815,99.3621673583984
3825,97.0050811767578
3835,97.3075256347656
3845,97.2871475219727
3855,96.5881118774414
3865,93.8856048583984
3875,87.0218658447266
3885,81.7717208862305
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,96.222053527832
4125,101.712875366211
4135,98.273796081543
4145,94.3042678833008
4155,92.8197631835938
4165,92.432861328125
4175,91.7825927734375
4185,91.4444046020508
4195,98.8009414672852
4205,93.6289978027344
4215,85.3412322998047
4225,98.0392150878906
4235,99.3708648681641
4245,97.2712707519531
4255,96.0051116943359
4265,96.0187606811523
4275,99.2573852539062
4285,100.765365600586
4295,100.66185760498
4305,98.2938842773438
4315,97.0506439208984
4325,98.1080627441406
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,111.368911743164
4515,108.048004150391
4525,105.440086364746
4535,107.067176818848
4545,109.008323669434
4555,110.175971984863
4565,114.378707885742
4575,119.073959350586
4585,0
4595,0
4605,0
4615,144.075546264648
4625,146.991714477539
4635,147.322387695312
4645,145.433837890625
4655,150
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,145.126037597656
4735,143.638854980469
4745,141.882476806641
4755,0
4765,0
4775,149.493850708008
4785,147.074172973633
4795,145.189086914062
4805,144.739990234375
4815,143.842788696289
4825,132.751953125
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,108.833587646484
5005,106.419807434082
5015,108.88159942627
5025,105.189949035645
5035,106.889839172363
5045,107.505325317383
5055,115.98405456543
5065,120.042007446289
5075,119.742378234863
5085,126.904907226562
5095,127.69800567627
5105,132.673263549805
5115,134.690643310547
5125,147.610778808594
5135,153.6455078125
5145,152.227554321289
5155,160.251510620117
5165,161.802291870117
5175,174.545455932617
5185,0
5195,168.504776000977
5205,168.585723876953
5215,169.194839477539
5225,165.254287719727
5235,166.464797973633
5245,164.291137695312
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,108.946952819824
5375,109.14421081543
5385,109.643264770508
5395,109.084197998047
5405,110.539649963379
5415,111.837341308594
5425,112.969024658203
5435,114.89054107666
5445,116.870071411133
5455,119.299118041992
5465,0
5475,0
5485,0
5495,0
5505,72.4993286132812
5515,74.5194091796875
5525,77.0692291259766
5535,82.4742279052734
5545,84.6051559448242
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,98.9837341308594
6165,98.8513107299805
6175,102.376792907715
6185,104.069427490234
6195,102.431564331055
6205,99.9296035766602
6215,103.400924682617
6225,107.435028076172
6235,109.738922119141
6245,110.678779602051
6255,109.84871673584
6265,112.559692382812
6275,115.308609008789
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,121.508445739746
6475,118.359840393066
6485,117.842552185059
6495,116.252670288086
6505,113.148612976074
6515,117.359413146973
6525,117.347793579102
6535,112.922966003418
6545,113.424949645996
6555,112.928718566895
6565,113.039253234863
6575,114.221405029297
6585,114.878623962402
6595,114.414543151855
6605,114.418518066406
6615,113.863243103027
6625,113.022621154785
6635,112.728981018066
6645,112.550834655762
6655,113.219230651855
6665,113.44361114502
6675,113.799133300781
6685,115.43115234375
6695,118.900177001953
6705,122.725532531738
6715,123.596260070801
6725,120.351654052734
6735,122.394859313965
6745,119.010078430176
6755,112.02872467041
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,115.133201599121
6965,113.534400939941
6975,111.111114501953
6985,108.882629394531
6995,106.309417724609
7005,105.909606933594
7015,108.736000061035
7025,107.533340454102
7035,0
7045,0
7055,0
7065,0
7075,0
7085,108.78101348877
7095,108.647468566895
7105,108.204063415527
7115,108.498825073242
7125,107.758316040039
7135,105.6318359375
7145,105.176666259766
7155,107.802864074707
7165,105.849838256836
7175,107.481742858887
7185,107.56517791748
7195,104.851188659668
7205,101.549819946289
7215,101.746932983398
7225,100.141014099121
7235,104.632911682129
7245,106.124114990234
7255,0
7265,0
7275,107.551750183105
7285,111.989608764648
7295,110.91569519043
7305,113.685707092285
7315,115.816139221191
7325,116.855110168457
7335,118.518516540527
7345,0
7355,122.137405395508
7365,118.308479309082
7375,121.857208251953
7385,122.516372680664
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,111.798301696777
7495,111.820755004883
7505,107.137878417969
7515,102.693130493164
7525,100.711624145508
7535,100.872123718262
7545,96.7196426391602
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,104.568977355957
7625,107.315269470215
7635,107.58487701416
7645,107.484245300293
7655,107.342277526855
7665,111.401565551758
7675,121.587905883789
7685,129.293273925781
7695,130.955596923828
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,117.835945129395
7775,117.64525604248
7785,102.609878540039
7795,99.3337478637695
7805,96.0084915161133
7815,89.8876419067383
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,79.0088729858398
8015,76.8000030517578
8025,76.7209014892578
8035,77.9050521850586
8045,78.3672637939453
8055,77.6280288696289
8065,79.0259323120117
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
