"time_ms","F0"
2835,93.9564437866211
2845,92.2499313354492
2855,90.1408462524414
2865,88.7327880859375
2875,87.8728561401367
2885,87.853759765625
2895,88.8340530395508
2905,88.9737548828125
2915,88.3447723388672
2925,86.7679901123047
2935,89.6545486450195
2945,84.3585205078125
2955,85.6671142578125
2965,87.2393493652344
2975,89.5522384643555
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,90.4790878295898
3055,89.8972015380859
3065,90.1363220214844
3075,87.5477828979492
3085,90.2055969238281
3095,91.2595443725586
3105,87.6638946533203
3115,87.8658218383789
3125,90.9090881347656
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,177.849639892578
3355,180.674331665039
3365,183.592971801758
3375,183.884628295898
3385,175.193893432617
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,106.183784484863
3555,103.84740447998
3565,103.747329711914
3575,102.042892456055
3585,101.28050994873
3595,98.8614120483398
3605,97.4758529663086
3615,98.2468490600586
3625,99.7385330200195
3635,97.8189086914062
3645,94.4505996704102
3655,92.8810958862305
3665,92.2132263183594
3675,91.3459243774414
3685,89.815055847168
3695,88.0477447509766
3705,88.1951675415039
3715,0
3725,100.418411254883
3735,98.6103210449219
3745,97.588996887207
3755,97.8647308349609
3765,97.6925888061523
3775,97.1738052368164
3785,95.6524658203125
3795,96.8768615722656
3805,95.8562164306641
3815,96.0220031738281
3825,96.5981292724609
3835,97.6681137084961
3845,97.2606582641602
3855,97.6748962402344
3865,98.7455368041992
3875,101.792282104492
3885,100.611351013184
3895,93.8233032226562
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,103.225807189941
4185,104.31999206543
4195,101.933822631836
4205,102.375427246094
4215,97.7041320800781
4225,94.3893966674805
4235,101.695602416992
4245,101.238250732422
4255,100.513916015625
4265,98.1641082763672
4275,98.9701385498047
4285,98.5238494873047
4295,99.4377746582031
4305,97.5106048583984
4315,100.471626281738
4325,98.2423858642578
4335,95.3044662475586
4345,94.2389144897461
4355,92.3163528442383
4365,86.4864883422852
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,104.769554138184
4515,105.804153442383
4525,106.539764404297
4535,108.42569732666
4545,108.611145019531
4555,109.027679443359
4565,107.949821472168
4575,108.337875366211
4585,110.685150146484
4595,111.060501098633
4605,113.55347442627
4615,115.762969970703
4625,115.495887756348
4635,128.505447387695
4645,125.070571899414
4655,132.952346801758
4665,134.459671020508
4675,141.544204711914
4685,145.969161987305
4695,142.461181640625
4705,158.276550292969
4715,152.793258666992
4725,162.386169433594
4735,156.741088867188
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,92.3076934814453
5015,93.3139724731445
5025,95.7848815917969
5035,95.5849990844727
5045,93.6012725830078
5055,94.2295303344727
5065,93.8794860839844
5075,94.2868576049805
5085,94.1703720092773
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,96.2341003417969
5375,95.0976638793945
5385,95.0927047729492
5395,96.1398391723633
5405,95.5439834594727
5415,94.1318435668945
5425,90.9019165039062
5435,88.2873611450195
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,126.597190856934
5595,123.343772888184
5605,127.218742370605
5615,128.010177612305
5625,129.693222045898
5635,130.92546081543
5645,128.975372314453
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,136.810424804688
5885,135.153915405273
5895,135.025405883789
5905,132.667251586914
5915,132.267471313477
5925,130.323944091797
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,145.640853881836
6675,143.708801269531
6685,145.918838500977
6695,144.404724121094
6705,148.148147583008
6715,0
6725,0
6735,127.320953369141
6745,142.796920776367
6755,143.242233276367
6765,141.567047119141
6775,143.797027587891
6785,0
6795,176.741622924805
6805,158.640533447266
6815,152.245025634766
6825,152.022659301758
6835,146.414001464844
6845,149.557601928711
6855,143.889068603516
6865,136.947555541992
6875,138.448638916016
6885,135.049819946289
6895,135.262069702148
6905,133.251586914062
6915,135.236877441406
6925,132.639038085938
6935,129.895751953125
6945,130.923599243164
6955,130.500900268555
6965,130.373474121094
6975,130.093872070312
6985,129.759689331055
6995,128.412353515625
7005,126.598503112793
7015,129.215957641602
7025,129.266784667969
7035,128.697052001953
7045,124.157333374023
7055,129.357971191406
7065,128.676498413086
7075,129.175064086914
7085,126.385948181152
7095,123.301971435547
7105,126.890396118164
7115,130.415313720703
7125,127.125221252441
7135,0
7145,0
7155,0
7165,122.80696105957
7175,121.219657897949
7185,118.603935241699
7195,113.38053894043
7205,114.273300170898
7215,113.841773986816
7225,0
7235,0
7245,111.368911743164
7255,106.853668212891
7265,105.39688873291
7275,112.036918640137
7285,105.642669677734
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,107.318161010742
7435,109.287178039551
7445,102.607948303223
7455,105.545249938965
7465,110.832107543945
7475,108.938491821289
7485,109.753486633301
7495,114.869812011719
7505,119.208709716797
7515,125.346626281738
7525,123.097305297852
7535,134.404373168945
7545,131.946670532227
7555,140.181365966797
7565,143.777145385742
7575,144.104797363281
7585,152.870300292969
7595,153.879211425781
7605,145.667053222656
7615,140.752960205078
7625,136.238708496094
7635,141.624328613281
7645,0
7655,141.176467895508
7665,140.71565246582
7675,139.118499755859
7685,129.238540649414
7695,125.185417175293
7705,119.468620300293
7715,118.891586303711
7725,115.403106689453
7735,114.49698638916
7745,111.410789489746
7755,107.231254577637
7765,104.121475219727
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,111.27416229248
7865,101.711227416992
7875,97.0546569824219
7885,98.2355651855469
7895,96.634162902832
7905,90.0970458984375
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,94.5520858764648
8025,96.8300628662109
8035,93.9487838745117
8045,94.6745529174805
8055,91.6566619873047
8065,92.6838455200195
8075,91.7139053344727
8085,91.1247100830078
8095,90.0072631835938
8105,89.086540222168
8115,90.0740203857422
8125,89.7049713134766
8135,89.0477676391602
8145,89.6767578125
8155,91.1969146728516
8165,92.3788223266602
8175,89.9412536621094
8185,91.254753112793
8195,90.3189392089844
8205,0
8215,0
8225,0
8235,0
8245,0
8255,94.1176452636719
8265,92.9994888305664
8275,90.6601181030273
8285,90.0112533569336
8295,92.1194686889648
8305,87.2957000732422
8315,88.5802917480469
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,90.4127197265625
8395,91.9775161743164
8405,90.619499206543
8415,90.2187881469727
8425,90.4181823730469
8435,90.0600128173828
8445,87.667236328125
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,92.0145263671875
8585,91.6467742919922
8595,92.4064788818359
8605,94.3012771606445
8615,94.8076095581055
8625,93.8224029541016
8635,95.5547409057617
8645,90.8249359130859
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,120.906799316406
8735,105.581520080566
8745,95.6584548950195
8755,93.1067123413086
8765,91.3948440551758
8775,87.4066467285156
8785,88.9030685424805
8795,89.2613754272461
8805,87.2562026977539
8815,89.6676025390625
8825,89.8515319824219
8835,88.8624496459961
8845,86.1720504760742
8855,87.5619506835938
8865,87.2505950927734
8875,86.4898834228516
8885,87.9120864868164
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
