"time_ms","env"
1310,0.115409859334851
1320,0.113604569821211
1330,0.112627720128133
1340,0.113032686049864
1350,0.114880644990066
1360,0.11809491989709
1370,0.122499196717997
1380,0.1278452962365
1390,0.134009420733144
1400,0.141434583309187
1410,0.150319817539545
1420,0.160287712643433
1430,0.170773595046237
1440,0.180910399017003
1450,0.190008980243966
1460,0.19765213586227
1470,0.203366001610712
1480,0.206743043075272
1490,0.207642841163657
1500,0.205903186507455
1510,0.201405005976276
1520,0.194116777940398
1530,0.184099441069462
1540,0.172090455758726
1550,0.159269058817186
1560,0.14681184314835
1570,0.135796456091505
1580,0.127258903692805
1590,0.121801086994769
1600,0.118981567353074
1610,0.118322894307501
1620,0.119602761661094
1630,0.122458435108632
1640,0.126467046492273
1650,0.13095874640661
1660,0.13503360675973
1670,0.138032867582312
1680,0.139534845003075
1690,0.13916400659197
1700,0.13670884255163
1710,0.132133265079911
1720,0.125573954119306
1730,0.11745743039814
1740,0.108343915907512
1750,0.0991714373852976
1760,0.0913236336217898
1770,0.0862540771139912
1780,0.0846648454334173
1790,0.0862339869037347
1800,0.0901562724084129
1810,0.0954338523675993
1820,0.10097055672457
1830,0.105745733199159
1840,0.108979885386215
1850,0.110120797317945
1860,0.10882080420525
1870,0.105027681256327
1880,0.0990357107842471
1890,0.0914193211291537
1900,0.0830309837974836
1910,0.0748222605408203
1920,0.067605112921228
1930,0.0620188005026395
1940,0.0585670187706843
1950,0.0572682863648402
1960,0.0573975208680735
1970,0.0579065305345033
1980,0.0579350578476338
1990,0.0572127632151112
2000,0.055840411243067
2010,0.0539887833949813
2020,0.0518555115934506
2030,0.0497349622231273
2040,0.0479543653745163
2050,0.0468735605050733
2060,0.0467954342778435
2070,0.0480212470682552
2080,0.0506933062026969
2090,0.0545569557982434
2100,0.0591220158865212
2110,0.0638591992467194
2120,0.0683860595806938
2130,0.0725093140933532
2140,0.0761583780022135
2150,0.079238127203545
2160,0.0817357985011968
2170,0.0837805894280401
2180,0.085513051639595
2190,0.0869277365768371
2200,0.0879519263361817
2210,0.0885160555805083
2220,0.0885853425557015
2230,0.0881227088919143
2240,0.0870808199699367
2250,0.0853894292091982
2260,0.0830457356180682
2270,0.0800181124290862
2280,0.0763221451034376
2290,0.0723787197289176
2300,0.0688730756841724
2310,0.0666976679835599
2320,0.0667235646992528
2330,0.0694189618281861
2340,0.0747522162515288
2350,0.0825119231990421
2360,0.0921152004514732
2370,0.102561204807942
2380,0.112599335440852
2390,0.121202002288915
2400,0.127579032819518
2410,0.131118494346161
2420,0.131524462441217
2430,0.128857052560899
2440,0.123514977299286
2450,0.116071547869162
2460,0.107234477451527
2470,0.0976894834184654
2480,0.0881242147948639
2490,0.0791631366662985
2500,0.0713601467878521
2510,0.0650275276006543
2520,0.0601714298604876
2530,0.0566712566725195
2540,0.0543555360039395
2550,0.0528994509128946
2560,0.0520455338673283
2570,0.051601055101191
2580,0.0514828029862175
2590,0.0515227164829082
2600,0.0514708460416497
2610,0.0511082949755833
2620,0.0501931687720591
2630,0.0485318491227485
2640,0.0460325017284916
2650,0.0427889101031057
2660,0.0391171654826306
2670,0.0355733946111922
2680,0.0328110956580043
2690,0.0314267430495238
2700,0.0317652191722613
2710,0.0338341365583994
2720,0.0374420158437088
2730,0.0423099807419107
2740,0.0481207075659602
2750,0.054532628994539
2760,0.0611918507132283
2770,0.067725168380542
2780,0.0737956015164254
2790,0.0791563852115137
2800,0.0836651771233121
2810,0.087270461551549
2820,0.0900013194104125
2830,0.0919545753633553
2840,0.0932675201853742
2850,0.0940052417857133
2860,0.0941532043457398
2870,0.0936305090889507
2880,0.0923754372478478
2890,0.0904177787701377
2900,0.087887878123202
2910,0.0850056995236534
2920,0.081997182056579
2930,0.0790365824686545
2940,0.0762583576569515
2950,0.0737703071470928
2960,0.0716558092455853
2970,0.0700050652931659
2980,0.0689066899070529
2990,0.06841511540081
3000,0.06853308248783
3010,0.0692230483684516
3020,0.070426089140546
3030,0.0720471983992199
3040,0.0739377654858827
3050,0.0759122842393325
3060,0.0776880353742365
3070,0.0789221235908026
3080,0.0792664360093562
3090,0.078386723663858
3100,0.0760469015158833
3110,0.0721955418535803
3120,0.0669618355690263
3130,0.0606278500288005
3140,0.0535683066540795
3150,0.0462062849105986
3160,0.0389851031613683
3170,0.0323213374072469
3180,0.0265399904908449
3190,0.0218597094496
3200,0.0183931153895536
3210,0.0161296429769519
3220,0.0149323495992031
3230,0.0145806969843659
3240,0.0148158940953141
3250,0.0154039046386318
3260,0.016240610109321
3270,0.0174068914502381
3280,0.0191448493400876
3290,0.0217418763650198
3300,0.0254651835462916
3310,0.030445452112955
3320,0.0367615899319664
3330,0.0444939181360642
3340,0.0535836510192325
3350,0.0637611301477329
3360,0.0745485388718706
3370,0.0853073183939604
3380,0.0953233184766385
3390,0.103949533455587
3400,0.110686204865902
3410,0.115169723810577
3420,0.117230409229206
3430,0.116929049942134
3440,0.114579777605795
3450,0.110826382078054
3460,0.106428490998986
3470,0.10195242494015
3480,0.0977132156903321
3490,0.0939172050751259
3500,0.090745408148896
3510,0.0883601608286135
3520,0.086752029885741
3530,0.0856950898635529
3540,0.0849004861365708
3550,0.0841187998187608
3560,0.083237334391056
3570,0.0823577674320456
3580,0.0815611953061658
3590,0.0808139020660503
3600,0.0800410223763136
3610,0.0791271020523172
3620,0.0779413863635479
3630,0.076359499876581
3640,0.074261351268644
3650,0.0714990244412995
3660,0.0679178520864546
3670,0.0635363858817026
3680,0.0585436301983139
3690,0.0531663672117512
3700,0.0475869136546158
3710,0.041988707673765
3720,0.0365803944074826
3730,0.0315473375717388
3740,0.0270425535168275
3750,0.023205821612255
3760,0.0200897655879492
3770,0.0175619899783775
3780,0.0155036092672472
3790,0.0138368580403174
3800,0.0124498474940004
3810,0.0112836061785157
3820,0.0102994717677331
3830,0.00945065969136915
3840,0.00870132552388504
3850,0.00799660675984395
3860,0.00730854471834528
3870,0.00663038410305522
3880,0.00595199779304894
3890,0.00530683070517563
3900,0.00480206151364463
3910,0.00465108717818186
3920,0.00506021408505493
3930,0.00621388156173379
3940,0.00827325410869915
3950,0.0113529841023083
3960,0.015476570382267
3970,0.0205975555416395
3980,0.0266159908641085
3990,0.033417811718602
4000,0.0408638283542387
4010,0.0487792802160069
4020,0.0569472055390812
4030,0.0650589938867658
4040,0.0726856291550692
4050,0.0793274928060997
4060,0.0845708325271899
4070,0.0882249861587569
4080,0.09039066018595
4090,0.091256540299909
4100,0.0909392467284088
4110,0.0895014075254171
4120,0.0870166808649738
4130,0.08358044854394
4140,0.0793225403426392
4150,0.0743806928435657
4160,0.0689232755031351
4170,0.0631432578453851
4180,0.0572855156748218
4190,0.0515454409774029
4200,0.0461100743080559
4210,0.0411305340596427
4220,0.0367532558872879
4230,0.033124752039996
4240,0.0304362312063723
4250,0.0288783787363858
4260,0.0285716257834297
4270,0.02939530717238
4280,0.0309386863947757
4290,0.0327740388635847
4300,0.0345985853301874
4310,0.0361374969933882
4320,0.0371808371800258
4330,0.0375998173839887
4340,0.0373376382140178
4350,0.0365231938603077
4360,0.0354818543305914
4370,0.0347320324666324
4380,0.0348440545691023
4390,0.0362604721732314
4400,0.039088341434423
4410,0.0432799782990629
4420,0.0486439229783994
4430,0.0547448672440931
4440,0.0609931424701781
4450,0.0667788639790113
4460,0.0715045300414472
4470,0.0746544481988767
4480,0.0759040623052744
4490,0.0750878570601821
4500,0.0721948715757327
4510,0.0674622376981773
4520,0.061470486883829
4530,0.0550300679077479
4540,0.0490330343537053
4550,0.0443125177471986
4560,0.0414857400875993
4570,0.0408443688478749
4580,0.0423666860640117
4590,0.0458517889958335
4600,0.0510656276169716
4610,0.0576576930596343
4620,0.0650673888532932
4630,0.0727112290166995
4640,0.0801014500390106
4650,0.0868055197392374
4660,0.0923962602273627
4670,0.0966215330532993
4680,0.099251229565477
4690,0.100199804488141
4700,0.0996212251499276
4710,0.0978287552734858
4720,0.0951067813470272
4730,0.0917202550163403
4740,0.087983235723291
4750,0.0841792137364843
4760,0.0806514642330832
4770,0.0776968768646479
4780,0.0756117003447648
4790,0.0746665437732353
4800,0.0750441555325625
4810,0.0765110545919696
4820,0.0785837778131578
4830,0.0808133154522735
4840,0.0827012958897264
4850,0.0837323937395493
4860,0.0835281183778177
4870,0.0818229735895253
4880,0.0785691694984281
4890,0.0738751963868979
4900,0.0679165283498794
4910,0.0609611528816358
4920,0.0534117747214379
4930,0.0457395555497989
4940,0.0384619349146209
4950,0.0322198020679804
4960,0.0275570598322436
4970,0.0247759664711217
4980,0.0238597345726276
4990,0.0245015977046683
5000,0.0261727445407243
5010,0.0284010312396667
5020,0.0308435821453418
5030,0.0331329363378376
5040,0.0349280641345071
5050,0.0359820060743068
5060,0.0361476277154085
5070,0.0353544214294462
5080,0.033681834013524
5090,0.0313435872110212
5100,0.0286909994843753
5110,0.0262093109518141
5120,0.0244504826790138
5130,0.0239744337123106
5140,0.0251836395329799
5150,0.028045105836639
5160,0.0322483642838975
5170,0.037367120492077
5180,0.0428750887047556
5190,0.0481999600375467
5200,0.0528465276128848
5210,0.0565593110064845
5220,0.0591928150212622
5230,0.0606240261114204
5240,0.0607769691622727
5250,0.0596874278080588
5260,0.0574724783145252
5270,0.0543343230030712
5280,0.050547597039008
5290,0.0464193920441019
5300,0.0422265645627198
5310,0.0381308133337097
5320,0.0341851532956022
5330,0.0304016722339189
5340,0.0268505875527433
5350,0.0236514790674601
5360,0.0209552979370124
5370,0.0189015730119788
5380,0.0175623092565041
5390,0.0170266603289358
5400,0.0174480106270398
5410,0.0190249539102006
5420,0.0221591000521591
5430,0.0274520683805572
5440,0.0352079842155026
5450,0.0455470743063079
5460,0.0583049207239851
5470,0.0726630496310834
5480,0.087412636358243
5490,0.101318832514908
5500,0.113217266047447
5510,0.122167287658237
5520,0.127477062674478
5530,0.128826049323317
5540,0.126090743238608
5550,0.119520088527298
5560,0.109722706491884
5570,0.097699084427936
5580,0.0847913289714335
5590,0.0724227486309139
5600,0.0618337289939988
5610,0.0539174571694595
5620,0.0489529032865679
5630,0.0466058058773958
5640,0.0464233753709539
5650,0.0475876907474114
5660,0.0491926854071733
5670,0.0507404588558685
5680,0.0519594661021291
5690,0.0525257082072743
5700,0.0522088939324832
5710,0.0508665114311754
5720,0.0485310864829069
5730,0.0453008459335518
5740,0.0414248320375265
5750,0.0372554101974571
5760,0.0331551703419692
5770,0.0294306007482695
5780,0.0263359398052904
5790,0.0240758600203789
5800,0.0227949850858565
5810,0.0224798272071731
5820,0.0230548013679959
5830,0.0243945273485853
5840,0.0262849056957103
5850,0.0285498495728486
5860,0.0309789550633003
5870,0.0333215517119886
5880,0.0353576910786323
5890,0.0369811763226202
5900,0.0381497445999235
5910,0.0388117886007171
5920,0.0388989710396969
5930,0.0384210121558617
5940,0.0374857895576216
5950,0.0362691299023132
5960,0.0349532614897597
5970,0.0336707576870732
5980,0.0324876109112889
5990,0.0314589341705876
6000,0.0306008837816863
6010,0.0299215881824084
6020,0.0294384290948611
6030,0.0291906108610644
6040,0.0292059255988638
6050,0.0294979707467163
6060,0.0300491655599113
6070,0.0308170035597183
6080,0.0317159890582223
6090,0.0326222994516408
6100,0.0333243824771937
6110,0.0336508327770984
6120,0.0334929333105797
6130,0.0327413122392036
6140,0.0313436721642452
6150,0.0293316284766964
6160,0.0268465732817335
6170,0.0241011573468477
6180,0.0213122942955129
6190,0.0186504744036974
6200,0.0162448813458842
6210,0.0141831470104382
6220,0.0124804256445075
6230,0.0110818116631184
6240,0.00992531662189361
6250,0.00893652949825346
6260,0.00803917141799857
6270,0.00716726299995928
6280,0.00627380414039533
6290,0.00533124152850476
6300,0.00437235751596149
6310,0.00344869289152736
6320,0.00261925047496903
6330,0.00193895304219897
6340,0.00143728459385081
6350,0.00109391733288192
6360,0.000851339581241478
6370,0.000669427645952083
6380,0.000536050123738436
6390,0.000445621084458383
6400,0.000391645874680221
6410,0.000365402083532601
6420,0.000358702400210156
6430,0.000365490134268383
6440,0.000378362553945756
6450,0.000391120545700632
6460,0.000399621521061423
6470,0.000401590400671464
6480,0.000397044141256475
6490,0.000386983290109543
6500,0.000373154493512916
6510,0.000357894632985624
6520,0.000343808424025967
6530,0.000333732379718577
6540,0.000330112448749818
6550,0.000334392358645075
6560,0.00034621431300625
6570,0.0003624665901645
6580,0.000377684900754779
6590,0.000387161277996605
6600,0.00038819522826678
6610,0.000380816859121812
6620,0.000370961941761546
6630,0.000372432097629383
6640,0.000396546985494868
6650,0.000450029695678686
6660,0.000535319747044672
6670,0.000647910459736094
6680,0.000778221580031621
6690,0.000914594657340617
6700,0.00104476473708169
6710,0.00115579500798092
6720,0.0012362760080066
6730,0.0012774052233171
6740,0.00127381270555425
6750,0.00122460164879874
6760,0.00113387901900923
6770,0.00101006787491234
6780,0.000864929841081106
6790,0.000712387607961137
6800,0.000567189687654297
6810,0.000442595069357815
6820,0.000345005000895608
6830,0.000270879941729607
6840,0.00021560187757467
6850,0.000175102830493014
6860,0.00014515333470031
6870,0.000124061481338944
6880,0.000110800625000335
6890,0.000103649484583436
6900,0.000100135566600695
6910,9.86700125149409e-05
6920,9.82182210375776e-05
6930,9.81655709595317e-05
6940,9.82879951130955e-05
6950,9.84822636891764e-05
6960,9.86013285895486e-05
6970,9.85728473506044e-05
6980,9.83913503243865e-05
6990,9.80785488719772e-05
7000,9.76739543246661e-05
7010,9.71990740064557e-05
7020,9.66878248617478e-05
7030,9.61853190016676e-05
7040,9.57496575963079e-05
7050,9.54323161994153e-05
7060,9.5243433150562e-05
7070,9.51327146224991e-05
7080,9.50951111408101e-05
7090,9.50773768584061e-05
7100,9.50410172608625e-05
7110,9.50194696614072e-05
7120,9.50101193023541e-05
7130,9.49864082215792e-05
7140,9.49777613554178e-05
7150,9.50442889874628e-05
7160,9.5279761220582e-05
7170,9.57105000740735e-05
7180,9.63187148774978e-05
7190,9.71151867873305e-05
7200,9.80932952998866e-05
7210,9.92379038067112e-05
7220,0.000100449746857546
7230,0.000101614024427976
7240,0.000102633154928973
7250,0.000103551377787606
7260,0.00010482139207438
7270,0.000109031158329841
7280,0.000127609887043071
7290,0.000165199017462722
7300,0.000222252013930723
7310,0.000296074531766689
7320,0.000383739632787875
7330,0.000481457826312631
7340,0.000585625312182806
7350,0.000691953423268187
7360,0.000792699132473966
7370,0.000879891988910811
7380,0.000947355667582123
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
