"time_ms","env"
1250,0.0296323721971434
1260,0.0307058064102867
1270,0.0309545157126324
1280,0.0304005438037096
1290,0.0291873492650054
1300,0.0275859392888629
1310,0.0259443802922202
1320,0.0245598798904171
1330,0.0236693148638377
1340,0.0234684307280588
1350,0.0240710714420732
1360,0.0255114241660528
1370,0.0277212093022541
1380,0.0305091016430352
1390,0.0336017275257579
1400,0.0366792066310832
1410,0.0394335317014099
1420,0.0416042205881114
1430,0.043010962325262
1440,0.0435697481400029
1450,0.0433304352654516
1460,0.0424817396557077
1470,0.0412421921839398
1480,0.0398548610393008
1490,0.0385132614582746
1500,0.0373203547223554
1510,0.0363104361443291
1520,0.0354712255580902
1530,0.0347506755967798
1540,0.0340881438270135
1550,0.0334165285274797
1560,0.0326881191606249
1570,0.0318988523024375
1580,0.0310952647734841
1590,0.0303526764908924
1600,0.029767402997169
1610,0.0294133513183462
1620,0.0293283980885899
1630,0.0294804426401385
1640,0.0297606275100252
1650,0.0300172495002758
1660,0.0301177034938761
1670,0.0300199252027096
1680,0.0297613421608706
1690,0.0294318103656387
1700,0.0291455284308889
1710,0.0290141464217917
1720,0.0290911316567596
1730,0.0293672459421314
1740,0.0297945448603588
1750,0.0303135973865137
1760,0.03083272269438
1770,0.0312460425135477
1780,0.0314506607864831
1790,0.0313595366468259
1800,0.030909498703582
1810,0.030080601882702
1820,0.0288968604641559
1830,0.0274679761704761
1840,0.0259869747607577
1850,0.0246654468231441
1860,0.0236485960698122
1870,0.0230079427256222
1880,0.0227322290319128
1890,0.022754596226782
1900,0.0229651232874154
1910,0.0232404698740205
1920,0.0234882568975046
1930,0.0236547993576611
1940,0.0237045339984505
1950,0.0235912857776934
1960,0.0232592095834252
1970,0.0226664510631091
1980,0.021799796101125
1990,0.0206743231694158
2000,0.0193224077236908
2010,0.0178230049014168
2020,0.0163492431199434
2030,0.0150283049791089
2040,0.0139334469188438
2050,0.0130895126432082
2060,0.0124860892377868
2070,0.0121075156758886
2080,0.0119757372230037
2090,0.0120384816327292
2100,0.0122086558113304
2110,0.0124143669195077
2120,0.0126827846260421
2130,0.0131602200044127
2140,0.0140031200174543
2150,0.0152291611990746
2160,0.0167359690724912
2170,0.0184232868515015
2180,0.0202498488159554
2190,0.0222575185887263
2200,0.0245479543724731
2210,0.0271692272683324
2220,0.0299706513569112
2230,0.0327716166152388
2240,0.0354509979470995
2250,0.0379213540214624
2260,0.0401487555807705
2270,0.0421280991021423
2280,0.0438595250528451
2290,0.0454978350543113
2300,0.0472406758725964
2310,0.0492545636012636
2320,0.0516189313444713
2330,0.0543457915181553
2340,0.0574723256852464
2350,0.0611709734156945
2360,0.0656709594344798
2370,0.0710886799541129
2380,0.0773532634502672
2390,0.0842047757878071
2400,0.0912568900380017
2410,0.0981051649671136
2420,0.104424458666167
2430,0.109911373304544
2440,0.114200671818932
2450,0.116950354259487
2460,0.11790140694893
2470,0.116907710627512
2480,0.113997630398182
2490,0.109311778157408
2500,0.103059266395691
2510,0.0955666020616864
2520,0.0872322741587592
2530,0.0784563890952063
2540,0.0696015749021843
2550,0.060984369405419
2560,0.0528730947716232
2570,0.0455423171376248
2580,0.039276961219986
2590,0.0343019685167415
2600,0.030697684550953
2610,0.0283546853268754
2620,0.0270202081277196
2630,0.0263811742430275
2640,0.0261613113375646
2650,0.0261410129502149
2660,0.0261164916276489
2670,0.0259161808346081
2680,0.0253514476640437
2690,0.0242623406001521
2700,0.0226304371090851
2710,0.0205304939758756
2720,0.0181399680688582
2730,0.0157312962703842
2740,0.0135877577800089
2750,0.0119541750282814
2760,0.0110197375024876
2770,0.0108561335513984
2780,0.0113990207980527
2790,0.0124750473598799
2800,0.0138762937746562
2810,0.0154173407473222
2820,0.0169469829149371
2830,0.0183434373516837
2840,0.0195261705012991
2850,0.020438887848165
2860,0.0210605589136188
2870,0.0213979828297374
2880,0.0214954710000161
2890,0.0214264488753513
2900,0.0212896323496104
2910,0.0211959340631274
2920,0.0211999011651342
2930,0.0212491398787696
2940,0.0212589938479317
2950,0.0211686835878476
2960,0.0209728213686373
2970,0.0206678481533963
2980,0.0202333187171434
2990,0.0196509386118713
3000,0.0189069832858638
3010,0.0179970397873058
3020,0.0169341001975853
3030,0.0157480439297511
3040,0.0144604872770929
3050,0.0131047561942628
3060,0.0117271422423034
3070,0.0104373737104149
3080,0.00933578501128101
3090,0.00850491162716516
3100,0.00801551728293756
3110,0.00790612115947
3120,0.00818304291993732
3130,0.00883876543319465
3140,0.00983885483556904
3150,0.0111056916974642
3160,0.0125139495487679
3170,0.0139314031905023
3180,0.0152293790419218
3190,0.0162884338360634
3200,0.017009599121129
3210,0.0173601719869618
3220,0.0173652987593811
3230,0.0170914969813425
3240,0.0166459777311497
3250,0.0161490436244842
3260,0.0157078056984619
3270,0.0153745680229952
3280,0.0152070299079083
3290,0.0152601978796685
3300,0.0155503041938498
3310,0.0160509952585609
3320,0.0167150747447282
3330,0.0174835137639892
3340,0.0182817023232899
3350,0.0190055911510883
3360,0.0195314101612603
3370,0.019746417943422
3380,0.0195846009837127
3390,0.0190408253036357
3400,0.0181621422512499
3410,0.0170239491146259
3420,0.0157809842249311
3430,0.0146545113872024
3440,0.0137725525266752
3450,0.0131888792990208
3460,0.0129131837953599
3470,0.0129162839212956
3480,0.0131267889176607
3490,0.0134402249059423
3500,0.0137373949347982
3510,0.0139437662486874
3520,0.0140192422454355
3530,0.0139443291245871
3540,0.0137333436702808
3550,0.0134465983569157
3560,0.0131832677027324
3570,0.0130675946804939
3580,0.0132161833257716
3590,0.0137133637364425
3600,0.0146021943192909
3610,0.0158613899852998
3620,0.0173492896213865
3630,0.0188311362721398
3640,0.0201383849999746
3650,0.021160256336632
3660,0.0218247505373911
3670,0.0220904017157928
3680,0.0219430721999689
3690,0.0213961018929239
3700,0.0205013529742896
3710,0.0193108789070765
3720,0.017881271036918
3730,0.0162822840484604
3740,0.014592659472463
3750,0.0128953932606914
3760,0.0112647510993718
3770,0.00975031781416883
3780,0.00837998002266681
3790,0.00716647073246524
3800,0.00611069610823832
3810,0.00520630825861647
3820,0.00444312020142407
3830,0.00380231036530071
3840,0.00325785058144486
3850,0.00278472836700077
3860,0.00236830971557662
3870,0.001999249210462
3880,0.00167206353064562
3890,0.00138735731740137
3900,0.00114593560159634
3910,0.000944854157916944
3920,0.000779639968544102
3930,0.000646384026638528
3940,0.000538650532894285
3950,0.000448169201722611
3960,0.000368759128438754
3970,0.000298083099020331
3980,0.000237017438721987
3990,0.00018764815452578
4000,0.000151060087099002
4010,0.000126584917018957
4020,0.000111988486636563
4030,0.000104384457053094
4040,0.000100910199377927
4050,9.93536079801325e-05
4060,9.84974213671232e-05
4070,9.78056527854277e-05
4080,9.71422163042674e-05
4090,9.65565425150459e-05
4100,9.61124474431717e-05
4110,9.58437167453841e-05
4120,9.56755595984296e-05
4130,9.55595503231289e-05
4140,9.54441643185175e-05
4150,9.52983843413048e-05
4160,9.51430333402173e-05
4170,9.49988088294797e-05
4180,9.49385182652299e-05
4190,9.50103635306528e-05
4200,9.51979980163077e-05
4210,9.54533161934277e-05
4220,9.57632887794097e-05
4230,9.60886719940634e-05
4240,9.64145626620782e-05
4250,9.6709635333453e-05
4260,9.69153296916642e-05
4270,9.69974351858855e-05
4280,9.69811184456724e-05
4290,9.68416922585431e-05
4300,9.65842326062579e-05
4310,9.62131932726668e-05
4320,9.57535137694976e-05
4330,9.52760314815766e-05
4340,9.48681650763108e-05
4350,9.46028671823233e-05
4360,9.44950034705444e-05
4370,9.45308737354096e-05
4380,9.46829419143304e-05
4390,9.49374387756469e-05
4400,9.52981401499308e-05
4410,9.5753668888527e-05
4420,9.62525784476807e-05
4430,9.67600763332709e-05
4440,9.71971428626793e-05
4450,9.75098851276748e-05
4460,9.76815582710065e-05
4470,9.77545797330738e-05
4480,9.77032523915444e-05
4490,9.75834664732444e-05
4500,9.7429957122561e-05
4510,9.72699835488551e-05
4520,9.71664351822141e-05
4530,9.71245565794404e-05
4540,9.71008842792296e-05
4550,9.70598201272284e-05
4560,9.70055363709834e-05
4570,9.69611320912855e-05
4580,9.69537385409441e-05
4590,9.69440758458071e-05
4600,9.69178352509198e-05
4610,9.68821289424995e-05
4620,9.6792537676193e-05
4630,9.66353036855852e-05
4640,9.64789530000514e-05
4650,9.63565165880785e-05
4660,9.6275399602209e-05
4670,9.62062358499425e-05
4680,9.61758498906887e-05
4690,9.61763350560117e-05
4700,9.62309253658978e-05
4710,9.63211003154812e-05
4720,9.64013837818791e-05
4730,9.6478623300215e-05
4740,9.65677047956765e-05
4750,9.6679919799666e-05
4760,9.6825275287135e-05
4770,9.70063219832112e-05
4780,9.71565996569003e-05
4790,9.72735442648529e-05
4800,9.7350920424934e-05
4810,9.73210675283815e-05
4820,9.71897438491903e-05
4830,9.69915309098499e-05
4840,9.67318287972225e-05
4850,9.64098849548853e-05
4860,9.6034370449788e-05
4870,9.5641231767895e-05
4880,9.52351992431652e-05
4890,9.48489836061524e-05
4900,9.44769509481593e-05
4910,9.41407915753549e-05
4920,9.38753861473194e-05
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
