"time_ms","F0"
2845,233.311660766602
2855,232.348342895508
2865,231.789657592773
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,250.658782958984
2995,242.474624633789
3005,238.971038818359
3015,234.808181762695
3025,239.994689941406
3035,0
3045,232.807388305664
3055,230.689514160156
3065,231.029556274414
3075,230.73225402832
3085,228.490951538086
3095,227.610626220703
3105,228.549942016602
3115,227.406204223633
3125,226.859191894531
3135,225.050552368164
3145,228.317962646484
3155,227.902114868164
3165,229.87434387207
3175,230.845504760742
3185,229.723358154297
3195,228.946990966797
3205,231.996139526367
3215,231.884872436523
3225,231.081512451172
3235,231.383712768555
3245,231.599319458008
3255,229.864471435547
3265,230.199584960938
3275,234.279678344727
3285,229.65461730957
3295,0
3305,228.707885742188
3315,233.846298217773
3325,231.099060058594
3335,231.542663574219
3345,231.872116088867
3355,233.940399169922
3365,223.923904418945
3375,233.075714111328
3385,228.909088134766
3395,231.363250732422
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,200.444183349609
3735,198.907684326172
3745,197.650146484375
3755,191.412200927734
3765,193.001190185547
3775,196.757736206055
3785,199.291778564453
3795,199.496810913086
3805,200.433609008789
3815,200.647048950195
3825,200.860458374023
3835,198.120208740234
3845,197.851974487305
3855,198.755462646484
3865,200.727462768555
3875,199.548767089844
3885,203.031372070312
3895,209.183364868164
3905,208.849899291992
3915,214.03694152832
3925,216.985214233398
3935,211.508819580078
3945,219.903350830078
3955,208.850631713867
3965,214.173522949219
3975,213.7880859375
3985,207.697845458984
3995,225.353897094727
4005,227.035339355469
4015,222.501205444336
4025,217.53303527832
4035,215.910263061523
4045,204.565933227539
4055,210.285919189453
4065,217.983825683594
4075,216.643829345703
4085,216.625778198242
4095,201.555404663086
4105,196.372680664062
4115,194.096099853516
4125,191.380264282227
4135,189.243362426758
4145,187.945098876953
4155,182.519332885742
4165,185.939956665039
4175,182.952972412109
4185,187.866928100586
4195,185.22314453125
4205,184.733810424805
4215,185.797454833984
4225,185.50276184082
4235,184.758712768555
4245,183.146545410156
4255,180.252334594727
4265,182.086822509766
4275,185.667984008789
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,228.688827514648
4475,228.739349365234
4485,221.792892456055
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,197.917877197266
4565,190.459976196289
4575,196.526123046875
4585,183.88720703125
4595,173.922225952148
4605,0
4615,0
4625,197.416702270508
4635,196.808959960938
4645,199.256912231445
4655,194.250930786133
4665,186.020309448242
4675,195.273727416992
4685,195.611633300781
4695,194.241668701172
4705,184.408615112305
4715,197.290237426758
4725,196.241806030273
4735,198.244140625
4745,207.978546142578
4755,204.504608154297
4765,204.389404296875
4775,206.810104370117
4785,203.976837158203
4795,204.858825683594
4805,209.101119995117
4815,199.217208862305
4825,201.614135742188
4835,0
4845,200.52978515625
4855,195.530944824219
4865,193.155822753906
4875,195.296844482422
4885,192.940231323242
4895,194.89469909668
4905,201.354446411133
4915,202.15966796875
4925,195.176071166992
4935,194.464294433594
4945,194.131423950195
4955,193.600875854492
4965,193.564651489258
4975,192.110794067383
4985,193.990341186523
4995,192.149398803711
5005,194.026916503906
5015,195.892547607422
5025,192.231475830078
5035,194.609619140625
5045,191.981414794922
5055,193.043045043945
5065,0
5075,0
5085,191.033706665039
5095,188.520751953125
5105,200.158355712891
5115,190.961166381836
5125,200.307769775391
5135,198.538635253906
5145,197.888717651367
5155,200.351303100586
5165,203.974472045898
5175,204.634521484375
5185,196.150207519531
5195,199.842834472656
5205,176.988800048828
5215,191.817184448242
5225,199.625457763672
5235,203.339248657227
5245,195.694076538086
5255,196.326934814453
5265,195.770904541016
5275,197.902694702148
5285,198.871856689453
5295,201.258743286133
5305,203.310256958008
5315,205.8095703125
5325,203.758560180664
5335,197.26872253418
5345,197.547637939453
5355,197.716644287109
5365,199.63459777832
5375,199.43994140625
5385,197.485290527344
5395,202.414855957031
5405,198.714904785156
5415,198.022506713867
5425,190.158325195312
5435,175.075988769531
5445,0
5455,0
5465,0
5475,100.279281616211
5485,101.660804748535
5495,101.314880371094
5505,100.382225036621
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
