"time_ms","F0"
2735,0
2745,0
2755,0
2765,285.377258300781
2775,272.713226318359
2785,265.877471923828
2795,249.37077331543
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,124.885070800781
2885,122.892471313477
2895,126.460464477539
2905,255.734985351562
2915,256.849029541016
2925,253.435897827148
2935,253.532440185547
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,292.607635498047
3065,261.402404785156
3075,261.712615966797
3085,261.760833740234
3095,0
3105,248.328918457031
3115,251.299301147461
3125,248.508834838867
3135,248.39631652832
3145,242.108367919922
3155,255.00830078125
3165,255.40087890625
3175,244.847549438477
3185,251.824752807617
3195,254.110000610352
3205,0
3215,0
3225,256.068634033203
3235,249.565505981445
3245,249.781814575195
3255,250.332748413086
3265,249.012435913086
3275,249.023193359375
3285,251.378814697266
3295,252.44612121582
3305,254.595474243164
3315,253.934661865234
3325,255.755615234375
3335,260.636444091797
3345,262.362274169922
3355,265.842071533203
3365,267.321044921875
3375,270.408142089844
3385,262.287414550781
3395,266.222961425781
3405,257.230407714844
3415,266.076416015625
3425,262.094696044922
3435,253.354232788086
3445,258.257659912109
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,294.353302001953
3575,286.080352783203
3585,273.730102539062
3595,275.392211914062
3605,271.218353271484
3615,274.958374023438
3625,276.215942382812
3635,272.662719726562
3645,273.282043457031
3655,274.460510253906
3665,276.668701171875
3675,279.601806640625
3685,283.877502441406
3695,295.186645507812
3705,292.470520019531
3715,300.297180175781
3725,304.564514160156
3735,310.008972167969
3745,298.719146728516
3755,0
3765,0
3775,0
3785,0
3795,0
3805,329.436309814453
3815,326.338928222656
3825,331.436981201172
3835,311.452362060547
3845,0
3855,0
3865,107.46369934082
3875,108.807716369629
3885,110.379661560059
3895,111.345710754395
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
