"time_ms","env"
1280,0.0238940067056256
1290,0.0279559554464155
1300,0.0332667447773324
1310,0.0397307580945314
1320,0.0471148245982521
1330,0.055038151978956
1340,0.0630851418217988
1350,0.0708252855123191
1360,0.0778606859355383
1370,0.0839640834831496
1380,0.0888534324608557
1390,0.0922883110314496
1400,0.0941298226639425
1410,0.0943880311512592
1420,0.0932803199147805
1430,0.0910618347064396
1440,0.0879574998863419
1450,0.084112143221593
1460,0.0796095637891391
1470,0.0745701592270903
1480,0.0691859311208056
1490,0.0636886595382183
1500,0.058327836290057
1510,0.0535439055797372
1520,0.0497841536820407
1530,0.0473141881726618
1540,0.0462311062733366
1550,0.046590454275946
1560,0.0482891511682248
1570,0.0509766699771175
1580,0.0543615651721682
1590,0.0581902953418989
1600,0.0622342396420676
1610,0.0662623274897945
1620,0.0700150669252038
1630,0.0734410617918375
1640,0.0765867161106132
1650,0.0795788844926964
1660,0.0825462373682416
1670,0.0856053533845154
1680,0.0887692655448837
1690,0.0918672659010937
1700,0.0946466629756588
1710,0.0967909463687266
1720,0.0979663549804552
1730,0.0980336358588151
1740,0.0970226851939236
1750,0.0949428527027265
1760,0.0918761101550446
1770,0.0879370052040689
1780,0.0833132121828662
1790,0.0782461604586832
1800,0.0730785508117053
1810,0.0682358835748293
1820,0.0640075323772357
1830,0.0604786847255785
1840,0.0576227566801554
1850,0.0552611989224703
1860,0.0531521992548981
1870,0.05102189028827
1880,0.0486662037656171
1890,0.0460594940168116
1900,0.0432596120054936
1910,0.0403140409886881
1920,0.0372691126597776
1930,0.0341280798911859
1940,0.0308615444992387
1950,0.0275354129160366
1960,0.024279386652487
1970,0.0212985357966152
1980,0.0188971027560658
1990,0.0175333482146677
2000,0.0175809997539574
2010,0.0192234411679125
2020,0.0225921390259369
2030,0.0276915497776205
2040,0.0343330627191515
2050,0.0422152550145101
2060,0.0509862503849709
2070,0.0602466140901193
2080,0.0694058910277671
2090,0.0777382155897241
2100,0.0846209803949424
2110,0.0895920528652731
2120,0.0924294652616773
2130,0.0931195994189853
2140,0.0918725078914753
2150,0.0890945046999427
2160,0.0853256411553917
2170,0.081176332003669
2180,0.0771285716922582
2190,0.0734239876510593
2200,0.0701823215444954
2210,0.0674565315818473
2220,0.0652546640760447
2230,0.0635318681035116
2240,0.0622347842501611
2250,0.0613123760557969
2260,0.0606467593502365
2270,0.0600389419729722
2280,0.0594323548831451
2290,0.0589347029219944
2300,0.0585984099184155
2310,0.0584117387727453
2320,0.0582713292624543
2330,0.0580551667489976
2340,0.0576540971744057
2350,0.0569924916194426
2360,0.055982601498287
2370,0.0544937893775245
2380,0.0525183642591845
2390,0.050110037993853
2400,0.0473479218736355
2410,0.0444072827434226
2420,0.041491822901918
2430,0.0388059714606554
2440,0.0365539184353775
2450,0.0348851883327883
2460,0.0338916168736942
2470,0.0336513827389545
2480,0.0341812770081514
2490,0.0353322402834013
2500,0.0368775181808382
2510,0.0386139871898699
2520,0.0404047126813475
2530,0.042133938722413
2540,0.043668430572566
2550,0.0448664871095914
2560,0.0456760213977703
2570,0.0461912713949563
2580,0.0464879693420608
2590,0.0466375818225781
2600,0.0467656012272048
2610,0.0470167680076026
2620,0.047557967616435
2630,0.0485609836764638
2640,0.0501502188865052
2650,0.0523176216302294
2660,0.0550615331960843
2670,0.0581356810005257
2680,0.0611264335812811
2690,0.0636728526326845
2700,0.0655113891730229
2710,0.0663743300553511
2720,0.0660359620022303
2730,0.0643787210153414
2740,0.0614329621236521
2750,0.0573428847555014
2760,0.0524194685757393
2770,0.0470549109223627
2780,0.0416865066490505
2790,0.0367929345863016
2800,0.0327770100215571
2810,0.0298461573030063
2820,0.0280311638055912
2830,0.0272199828640551
2840,0.0271625919408689
2850,0.0275691684269819
2860,0.0280146196861617
2870,0.0282198328899823
2880,0.0280599226701936
2890,0.027444288255471
2900,0.0263085747643462
2910,0.0246859400690956
2920,0.0226746073350415
2930,0.0204205790716959
2940,0.0180763189479696
2950,0.0158142524034297
2960,0.0137287446751541
2970,0.0118718569076838
2980,0.0102688206293076
2990,0.00890448107259762
3000,0.0077495805410406
3010,0.0067893347690048
3020,0.0060049149778733
3030,0.00535819843421148
3040,0.00480785071269255
3050,0.0043324760589264
3060,0.00391547558636416
3070,0.00354430247753138
3080,0.00320725118406547
3090,0.00290377634912748
3100,0.00262702784884696
3110,0.00237589740336164
3120,0.00214718988518206
3130,0.0019374998244767
3140,0.00174454512240034
3150,0.00156615125728071
3160,0.00140727451603706
3170,0.00126672525043702
3180,0.00114227102735793
3190,0.00103236767039329
3200,0.000934336578852618
3210,0.00084396372957156
3220,0.000756326335057737
3230,0.000669968079835753
3240,0.000587029303309985
3250,0.000507273493572684
3260,0.000432180046353946
3270,0.000362840890687934
3280,0.000300471821474907
3290,0.000246000361824819
3300,0.000201322875759611
3310,0.000167351647629053
3320,0.00014354211395841
3330,0.000128185184800537
3340,0.000119569779891277
3350,0.000116152111178343
3360,0.00011569746980656
3370,0.000116525639697955
3380,0.000117787882923314
3390,0.000119108117620147
3400,0.000120282446234586
3410,0.000121129678608209
3420,0.0001214477714023
3430,0.000121144757190848
3440,0.000120241737842703
3450,0.000118810727802675
3460,0.000116957690965892
3470,0.000114864534221164
3480,0.000112775889962325
3490,0.000110912074335708
3500,0.000109416771833508
3510,0.00010831012544183
3520,0.000107475504874432
3530,0.000106978849949368
3540,0.000106984117924397
3550,0.000108973725509218
3560,0.000114187913281062
3570,0.000122321968190974
3580,0.00013260579741897
3590,0.000144124890618082
3600,0.000155997943731873
3610,0.000167768963590693
3620,0.000183248592811144
3630,0.000211295673559161
3640,0.000265104122248381
3650,0.00035707297895294
3660,0.000492767670916083
3670,0.00067683653554529
3680,0.000908623676351305
3690,0.00118984722108823
3700,0.00152080700426942
3710,0.0018892679407726
3720,0.00227638028169091
3730,0.00266573014646988
3740,0.00303819871865562
3750,0.00336898331576837
3760,0.00363540467966387
3770,0.00382276316882207
3780,0.0039216152401637
3790,0.00393047397836128
3800,0.00385658429941327
3810,0.00371498547745738
3820,0.00352225681637499
3830,0.00329275780663382
3840,0.00303803802966513
3850,0.00277104106905388
3860,0.00250867756570955
3870,0.00226263737535893
3880,0.00204305806321648
3890,0.00185049810424059
3900,0.00168022321962167
3910,0.00153307739212307
3920,0.00141083579865776
3930,0.00131610343389959
3940,0.00132023370181604
3950,0.00154984431970488
3960,0.00211743393620433
3970,0.0030736049397393
3980,0.00446285710303957
3990,0.00650117636972732
4000,0.00953311736031989
4010,0.0138975741011748
4020,0.019828668829887
4030,0.0273676631062737
4040,0.0361960671508358
4050,0.0457244942713435
4060,0.0552732274407821
4070,0.0641715501488565
4080,0.0718783670193492
4090,0.0779768950011954
4100,0.0821407330178402
4110,0.0841836316152235
4120,0.0842205892624481
4130,0.0827410932623855
4140,0.0804200745936183
4150,0.0779161177381175
4160,0.0759396706743388
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
