"time_ms","F0"
2955,101.479911804199
2965,99.1919097900391
2975,101.541465759277
2985,105.025466918945
2995,104.667327880859
3005,104.721084594727
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,131.498733520508
3235,136.383010864258
3245,136.886199951172
3255,136.426147460938
3265,140.317962646484
3275,134.281692504883
3285,134.078216552734
3295,0
3305,137.53581237793
3315,139.680084228516
3325,136.776962280273
3335,136.863967895508
3345,135.805419921875
3355,133.192276000977
3365,133.779312133789
3375,137.52978515625
3385,131.098175048828
3395,0
3405,0
3415,0
3425,0
3435,129.172073364258
3445,132.132476806641
3455,136.782791137695
3465,140.199020385742
3475,135.745391845703
3485,132.652038574219
3495,124.04035949707
3505,134.804000854492
3515,136.522018432617
3525,134.031631469727
3535,137.034698486328
3545,132.835220336914
3555,130.860260009766
3565,129.761993408203
3575,131.984634399414
3585,134.10578918457
3595,134.331314086914
3605,130.708572387695
3615,131.569549560547
3625,133.094650268555
3635,128.39192199707
3645,135.563812255859
3655,130.347045898438
3665,127.463920593262
3675,132.064651489258
3685,130.466430664062
3695,135.462417602539
3705,131.412124633789
3715,130.982025146484
3725,130.020950317383
3735,130.578567504883
3745,134.735290527344
3755,130.933837890625
3765,130.419372558594
3775,139.512420654297
3785,135.506500244141
3795,132.130661010742
3805,130.376663208008
3815,130.406036376953
3825,134.44384765625
3835,125.941940307617
3845,129.627548217773
3855,126.100654602051
3865,128.551147460938
3875,126.532653808594
3885,129.316146850586
3895,122.011405944824
3905,123.979431152344
3915,122.137405395508
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,115.543327331543
4365,116.885620117188
4375,118.489402770996
4385,122.627136230469
4395,127.438316345215
4405,131.639083862305
4415,137.289947509766
4425,139.179626464844
4435,142.743118286133
4445,140.694625854492
4455,0
4465,0
4475,0
4485,142.947250366211
4495,140.764938354492
4505,139.803527832031
4515,132.231399536133
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,142.832717895508
4625,143.364654541016
4635,142.594284057617
4645,138.651016235352
4655,0
4665,0
4675,0
4685,0
4695,143.247741699219
4705,136.134628295898
4715,130.159194946289
4725,133.005432128906
4735,127.487159729004
4745,128.476715087891
4755,132.071472167969
4765,133.954940795898
4775,125.857620239258
4785,124.667129516602
4795,126.760032653809
4805,0
4815,0
4825,122.44898223877
4835,124.793380737305
4845,120.225425720215
4855,122.509857177734
4865,121.85962677002
4875,122.020706176758
4885,121.703926086426
4895,119.879287719727
4905,122.492080688477
4915,119.416404724121
4925,118.054000854492
4935,121.03165435791
4945,119.283912658691
4955,117.987152099609
4965,117.92374420166
4975,119.756118774414
4985,116.368339538574
4995,119.642944335938
5005,119.794723510742
5015,117.886940002441
5025,115.246673583984
5035,115.157676696777
5045,116.017929077148
5055,116.787727355957
5065,118.418365478516
5075,115.309173583984
5085,114.58667755127
5095,119.725318908691
5105,124.29573059082
5115,112.949478149414
5125,117.246185302734
5135,111.651168823242
5145,113.454544067383
5155,105.667625427246
5165,100.840339660645
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,169.468383789062
5315,167.439468383789
5325,166.698623657227
5335,168.52946472168
5345,168.017868041992
5355,170.092956542969
5365,172.386703491211
5375,170.11474609375
5385,169.461608886719
5395,169.438751220703
5405,169.011260986328
5415,157.377044677734
5425,0
5435,159.636337280273
5445,163.622436523438
5455,159.05354309082
5465,156.435256958008
5475,156.905426025391
5485,164.549758911133
5495,154.29084777832
5505,151.856689453125
5515,156.391220092773
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,111.368911743164
5685,110.527961730957
5695,118.243057250977
5705,123.287162780762
5715,127.453491210938
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,127.52466583252
5955,123.745223999023
5965,118.072708129883
5975,118.959289550781
5985,122.518432617188
5995,125.310691833496
6005,121.721298217773
6015,0
6025,0
6035,0
6045,0
6055,123.076919555664
6065,114.651962280273
6075,124.596412658691
6085,121.893669128418
6095,118.08814239502
6105,114.815277099609
6115,110.854499816895
6125,107.59058380127
6135,103.92797088623
6145,100.395652770996
6155,100.854461669922
6165,99.771728515625
6175,101.450271606445
6185,101.831871032715
6195,100.418411254883
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,119.10669708252
6375,114.153533935547
6385,114.785049438477
6395,108.408157348633
6405,110.340805053711
6415,110.574226379395
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,93.3852157592773
6505,99.1049194335938
6515,100.797103881836
6525,98.5445404052734
6535,96.9696960449219
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,101.265823364258
6745,103.439300537109
6755,104.213310241699
6765,106.585784912109
6775,110.49829864502
6785,108.124320983887
6795,109.396347045898
6805,110.882690429688
6815,113.05534362793
6825,115.25244140625
6835,114.276641845703
6845,117.747467041016
6855,121.175079345703
6865,117.663093566895
6875,119.422080993652
6885,119.128067016602
6895,118.998428344727
6905,123.906120300293
6915,111.491195678711
6925,109.429901123047
6935,108.630523681641
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,107.591156005859
7115,102.794731140137
7125,98.9690704345703
7135,99.0103302001953
7145,100.146133422852
7155,100.503829956055
7165,101.117309570312
7175,102.186706542969
7185,100.989891052246
7195,103.812461853027
7205,110.527816772461
7215,112.938949584961
7225,115.639854431152
7235,120.440986633301
7245,116.789733886719
7255,115.448425292969
7265,116.30313873291
7275,116.7548828125
7285,117.741012573242
7295,119.147445678711
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,110.472671508789
7415,105.865928649902
7425,103.616539001465
7435,100.270439147949
7445,92.1305160522461
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,93.8114547729492
7865,92.7366256713867
7875,89.3421173095703
7885,89.2396240234375
7895,85.3206939697266
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,90.5975189208984
8505,94.1689987182617
8515,94.3971786499023
8525,94.5223007202148
8535,95.2160034179688
8545,94.6745529174805
8555,94.8037567138672
8565,94.1538696289062
8575,94.3488540649414
8585,94.3792266845703
8595,94.2575607299805
8605,93.964111328125
8615,93.7036743164062
8625,93.703483581543
8635,93.0685577392578
8645,92.0336074829102
8655,94.3522109985352
8665,93.4638214111328
8675,90.8278427124023
8685,94.500846862793
8695,93.2035064697266
8705,92.2662048339844
8715,90.1389541625977
8725,93.4793319702148
8735,95.0996475219727
8745,93.8213043212891
8755,94.583610534668
8765,95.0487213134766
8775,94.9177398681641
8785,96.5699615478516
8795,94.6465530395508
8805,94.1845932006836
8815,96.6595001220703
8825,94.8802185058594
8835,94.893310546875
8845,94.4763717651367
8855,94.7680130004883
8865,95.0824508666992
8875,93.835334777832
8885,93.2355651855469
8895,92.7997589111328
8905,93.5353469848633
8915,93.7282638549805
8925,93.3587265014648
8935,92.1436080932617
8945,92.6061172485352
8955,96.4569702148438
8965,99.1612548828125
8975,0
8985,94.6727523803711
8995,93.5561141967773
9005,95.7269592285156
9015,93.0054168701172
9025,91.1710891723633
9035,94.4347305297852
9045,93.8615188598633
9055,93.5596542358398
9065,94.3053741455078
9075,96.2639236450195
9085,92.6193923950195
9095,91.5658111572266
9105,94.9554901123047
9115,92.3520889282227
9125,96.08447265625
9135,91.0186233520508
9145,92.9686508178711
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,103.225807189941
9235,96.3746566772461
9245,93.7019577026367
9255,91.8516235351562
9265,90.0858764648438
9275,88.9225082397461
9285,88.0842590332031
9295,87.45458984375
9305,87.5865859985352
9315,86.4864883422852
9325,85.418083190918
9335,86.9797210693359
9345,87.6543655395508
9355,83.7188568115234
9365,76.9230804443359
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,105.712303161621
9645,108.527618408203
9655,112.78002166748
9665,105.652694702148
9675,100.964065551758
9685,98.6586456298828
9695,96.6542282104492
9705,94.3849029541016
9715,93.0966339111328
9725,91.1569061279297
9735,93.6801605224609
9745,92.0331802368164
9755,91.3698348999023
9765,92.4439849853516
9775,92.5598602294922
9785,92.0055847167969
9795,91.8334808349609
9805,91.1784515380859
9815,91.7174682617188
9825,90.5069808959961
9835,90.0144195556641
9845,91.6198120117188
9855,90.5752944946289
9865,90.4687728881836
9875,91.01611328125
9885,90.8225479125977
9895,90.800895690918
9905,90.9090881347656
9915,91.0956420898438
9925,91.2095947265625
9935,90.5121383666992
9945,91.3395843505859
9955,93.4192886352539
9965,88.6201782226562
9975,91.1323928833008
9985,92.2504425048828
9995,89.2676773071289
10005,90.7101745605469
10015,90.1636199951172
10025,89.0063247680664
10035,89.3287353515625
10045,88.2084808349609
10055,88.2630081176758
10065,90.3954772949219
10075,89.3148727416992
10085,91.4488067626953
10095,91.3540725708008
10105,90.3440856933594
10115,90.6336975097656
10125,91.5658493041992
10135,0
10145,0
10155,0
10165,0
10175,0
10185,98.3105621337891
10195,97.0159301757812
10205,99.908935546875
10215,93.3609924316406
10225,94.0628967285156
10235,90.6214294433594
10245,91.0285186767578
10255,91.3352508544922
10265,89.6124877929688
10275,88.8674240112305
10285,89.6763229370117
10295,90.1730728149414
10305,88.9489440917969
10315,89.543098449707
10325,89.4484252929688
10335,85.3189544677734
10345,88.3900146484375
10355,92.4291534423828
10365,0
10375,0
10385,0
10395,0
10405,91.5745239257812
10415,91.7735443115234
10425,95.0178298950195
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,85.5615005493164
10595,88.7152557373047
10605,89.3901214599609
10615,88.0918197631836
10625,88.1983261108398
10635,87.860954284668
10645,87.2269897460938
10655,86.9154052734375
10665,86.0681304931641
10675,89.6735305786133
10685,90.3369979858398
10695,88.2212448120117
10705,86.6022186279297
10715,85.6082763671875
10725,86.7682418823242
10735,88.4139404296875
10745,87.1002883911133
10755,87.3060455322266
10765,87.7585754394531
10775,84.7813110351562
10785,85.7593231201172
10795,86.0254821777344
10805,89.0721664428711
10815,86.8480072021484
10825,88.3493194580078
10835,89.7028579711914
10845,89.074462890625
10855,89.2248611450195
10865,88.7620162963867
10875,88.3058013916016
10885,89.4390869140625
10895,89.4349212646484
10905,88.2860107421875
10915,89.5987319946289
10925,88.1280517578125
10935,87.855339050293
10945,88.0716171264648
10955,86.6902770996094
10965,89.0512924194336
10975,89.5216827392578
10985,87.5761489868164
10995,87.1758804321289
11005,88.0486068725586
11015,87.7788925170898
11025,87.0649032592773
11035,88.0813293457031
11045,91.1248245239258
11055,87.797966003418
11065,89.6230545043945
11075,88.8177261352539
11085,89.5757064819336
11095,90.3952102661133
11105,86.1513900756836
11115,85.7487258911133
11125,86.4864883422852
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,97.8266220092773
11615,96.7949981689453
11625,90.3224792480469
11635,89.9838333129883
11645,90.4574279785156
11655,94.0358123779297
11665,92.6951446533203
11675,90.1508941650391
11685,88.2633514404297
11695,86.5727462768555
11705,87.0492095947266
11715,87.2462615966797
11725,86.5240020751953
11735,85.0562744140625
11745,88.9066162109375
11755,87.9924774169922
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,107.142860412598
13195,108.466621398926
13205,108.931823730469
13215,108.766609191895
13225,107.062217712402
13235,101.479911804199
13245,0
13255,108.843536376953
13265,106.186241149902
13275,106.469497680664
13285,107.199417114258
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,91.0307922363281
14225,92.1327438354492
14235,94.3674621582031
14245,93.2393417358398
14255,96.2164840698242
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,103.67170715332
14535,105.945648193359
14545,97.2175064086914
14555,94.457878112793
14565,98.6797943115234
14575,95.4479904174805
14585,93.5461807250977
14595,92.6449661254883
14605,91.5271682739258
14615,84.774772644043
14625,86.0101928710938
14635,88.2864456176758
14645,83.1889114379883
14655,92.3310546875
14665,92.5306015014648
14675,88.8570404052734
14685,88.6735992431641
14695,88.4716033935547
14705,88.8412475585938
14715,91.4285736083984
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,94.2013702392578
14795,92.1250991821289
14805,90.3426666259766
14815,88.9022827148438
14825,85.741081237793
14835,90.8103179931641
14845,90.9090881347656
14855,89.221809387207
14865,90.0913848876953
14875,88.9597320556641
14885,88.8600921630859
14895,89.3050918579102
14905,88.1868133544922
14915,87.6662139892578
14925,90.7678070068359
14935,78.494255065918
14945,73.1242828369141
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,116.164993286133
15045,112.157699584961
15055,117.587615966797
15065,119.429389953613
15075,0
15085,0
15095,147.692306518555
15105,143.283584594727
15115,144.470703125
15125,141.902008056641
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,116.78832244873
15325,123.20499420166
15335,120.023056030273
15345,120.548309326172
15355,127.700286865234
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,120.300750732422
15505,120.98649597168
15515,119.94019317627
15525,111.894248962402
15535,114.623443603516
15545,113.884223937988
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,86.9565200805664
15965,92.8299789428711
15975,96.4714813232422
15985,95.6926040649414
15995,92.2078018188477
16005,91.6526107788086
16015,89.9213180541992
16025,85.3096389770508
16035,87.6072311401367
16045,90.0241622924805
16055,93.5257873535156
16065,91.7683181762695
16075,93.5866317749023
16085,93.0229187011719
16095,91.5249328613281
16105,90.5915145874023
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,98.1595077514648
16215,98.4477310180664
16225,100.052040100098
16235,98.5145492553711
16245,100.150108337402
16255,101.841903686523
16265,99.6401901245117
16275,92.4855499267578
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,149.075286865234
16465,145.906097412109
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,120.013320922852
16875,120.900611877441
16885,117.617279052734
16895,118.814331054688
16905,115.457122802734
16915,112.27823638916
16925,116.20166015625
16935,117.62003326416
16945,117.303955078125
16955,113.32039642334
16965,119.759857177734
16975,121.103813171387
16985,119.025939941406
16995,121.678611755371
17005,0
17015,133.669281005859
17025,127.40177154541
17035,126.734046936035
17045,126.493766784668
17055,115.384613037109
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,109.943115234375
17215,108.878059387207
17225,111.205474853516
17235,105.237197875977
17245,104.42847442627
17255,105.945922851562
17265,104.12712097168
17275,99.8740844726562
17285,96.4606628417969
17295,96.9737777709961
17305,0
17315,100.628929138184
17325,104.510108947754
17335,103.774436950684
17345,99.8203811645508
17355,98.9998321533203
17365,100.272384643555
17375,104.135589599609
17385,104.43579864502
17395,95.5898742675781
17405,94.3311233520508
17415,94.1176452636719
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,99.2330093383789
17645,99.8872833251953
17655,101.139129638672
17665,101.335716247559
17675,103.159912109375
17685,104.277122497559
17695,104.568237304688
17705,105.13346862793
17715,106.742279052734
17725,108.195426940918
17735,109.287483215332
17745,110.368469238281
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,87.9120864868164
17825,90.8589019775391
17835,99.5798950195312
17845,101.754203796387
17855,91.3009185791016
17865,90.8187866210938
17875,94.1176452636719
17885,0
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,84.8056564331055
18105,83.3607711791992
18115,82.714241027832
18125,88.6193771362305
18135,92.5629730224609
18145,94.9210968017578
18155,96.1558532714844
18165,103.635284423828
18175,99.77197265625
18185,102.069648742676
18195,103.745933532715
18205,103.36597442627
18215,102.812622070312
18225,109.597206115723
18235,108.670700073242
18245,108.388771057129
18255,108.22338104248
18265,107.878555297852
18275,110.046081542969
18285,123.807662963867
18295,127.587463378906
18305,126.344131469727
18315,129.716705322266
18325,128.842239379883
18335,132.405853271484
18345,131.396636962891
18355,132.322540283203
18365,146.006683349609
18375,152.670989990234
18385,157.652725219727
18395,170.13232421875
18405,180.21858215332
18415,186.620819091797
18425,186.107620239258
18435,190.92903137207
18445,199.894622802734
18455,0
18465,0
18475,0
18485,0
18495,0
18505,0
18515,0
18525,0
18535,0
18545,0
18555,0
18565,0
18575,0
18585,0
18595,0
18605,0
18615,0
18625,0
18635,0
18645,0
18655,0
18665,0
18675,0
18685,0
18695,0
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,0
18785,0
18795,0
18805,0
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
18925,0
18935,0
18945,0
18955,0
18965,0
18975,0
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,0
19055,0
19065,0
19075,0
19085,0
19095,0
19105,0
19115,0
19125,157.906723022461
19135,160.713668823242
19145,154.76725769043
19155,149.832260131836
19165,147.530975341797
19175,140.4384765625
19185,128.734664916992
19195,131.739135742188
19205,0
19215,0
19225,0
19235,0
19245,0
19255,0
19265,0
19275,0
19285,0
19295,0
19305,0
19315,0
19325,0
19335,0
19345,0
19355,98.7654342651367
19365,91.2530670166016
19375,88.6876983642578
19385,88.9955902099609
19395,90.3215103149414
19405,92.35693359375
19415,0
19425,0
19435,0
19445,0
19455,0
19465,0
19475,91.9540252685547
19485,93.0082321166992
19495,98.4312973022461
19505,103.196212768555
19515,106.434013366699
19525,0
19535,0
19545,0
19555,0
19565,0
19575,0
19585,0
19595,123.187545776367
19605,123.076919555664
19615,123.333206176758
19625,123.110260009766
19635,122.522399902344
19645,124.133140563965
19655,126.027801513672
19665,124.031005859375
19675,0
19685,0
19695,0
19705,0
19715,0
19725,0
19735,0
19745,0
19755,0
19765,0
19775,0
19785,0
19795,0
