"time_ms","env"
1250,0.0402780749789271
1260,0.0452182904617468
1270,0.0505189934524067
1280,0.056262361803845
1290,0.0625730999646261
1300,0.0695045599460161
1310,0.0769176401331832
1320,0.0845018476468491
1330,0.0919389440252855
1340,0.0988572364649627
1350,0.104872600464053
1360,0.109715924464551
1370,0.113294325310283
1380,0.115672578010579
1390,0.116967927912836
1400,0.117358470235943
1410,0.117057997241709
1420,0.116231397145792
1430,0.115063988537966
1440,0.113651472940271
1450,0.112003243677201
1460,0.109860659554585
1470,0.10706752765851
1480,0.103513679286532
1490,0.0990581548259994
1500,0.0936413869778517
1510,0.0874013807997528
1520,0.080626305236213
1530,0.073615528600787
1540,0.0668004154620787
1550,0.0606454567605325
1560,0.0554991583170831
1570,0.0514876348411265
1580,0.0485790083781506
1590,0.0466771040939331
1600,0.0455903352608971
1610,0.0450831435582348
1620,0.0449400673798481
1630,0.0449302443254915
1640,0.0448875965230754
1650,0.0446825009442797
1660,0.0442165945895606
1670,0.0434180723166818
1680,0.0422259552463064
1690,0.0406201829531438
1700,0.0386204218179599
1710,0.0363779408585823
1720,0.0341446970732799
1730,0.032176536884294
1740,0.0306177842611297
1750,0.0295913884535852
1760,0.0291343740658394
1770,0.02935033643297
1780,0.0305635402455847
1790,0.0331066200699343
1800,0.0373199835497089
1810,0.0432893217751203
1820,0.051071918743637
1830,0.0603740691344126
1840,0.0707551595963028
1850,0.0817395378822915
1860,0.0925475479151655
1870,0.102232346191246
1880,0.109938817687437
1890,0.115002986870092
1900,0.117025667102568
1910,0.11576907090574
1920,0.111209310708298
1930,0.103672703905495
1940,0.0937801986655622
1950,0.0823895819201848
1960,0.0705410802321117
1970,0.0592285583766941
1980,0.0491047846025385
1990,0.0405696403129995
2000,0.0337507876894968
2010,0.0286844530279416
2020,0.0250535282419585
2030,0.0225480720225069
2040,0.0207927264259081
2050,0.0193363937726016
2060,0.0180744836636587
2070,0.0170986460734962
2080,0.0165229661236407
2090,0.0164951701257655
2100,0.0171560156938178
2110,0.0186575404171206
2120,0.0210445940002587
2130,0.0243630906259256
2140,0.0286769476684744
2150,0.0338132200533073
2160,0.0395409654144755
2170,0.0455543986732281
2180,0.0516143317117101
2190,0.0574381366089023
2200,0.0626944232513669
2210,0.0672066790347995
2220,0.0708885302171715
2230,0.0737165875713749
2240,0.0758254456350059
2250,0.0774014664788128
2260,0.0785826996945568
2270,0.0795414080068477
2280,0.0805763733356315
2290,0.0819281824320258
2300,0.0837852720484616
2310,0.0866535806836329
2320,0.0908426116294103
2330,0.0962408490448172
2340,0.102603297227214
2350,0.109660369488567
2360,0.117045685813365
2370,0.124402162386071
2380,0.131343233695622
2390,0.137541144851383
2400,0.142795184615963
2410,0.146840071406651
2420,0.149664519379417
2430,0.151552875001627
2440,0.152616249712942
2450,0.152748754480098
2460,0.15191899198596
2470,0.150007967328151
2480,0.146856163144221
2490,0.142408551527547
2500,0.136672053139141
2510,0.129339900091259
2520,0.120424058645141
2530,0.110251831330965
2540,0.0991627559681475
2550,0.0875921019021373
2560,0.0760396935113696
2570,0.0649931683647093
2580,0.0548228355530446
2590,0.0458812710634147
2600,0.0384098075434569
2610,0.0325488630179601
2620,0.028149944494649
2630,0.0247434653843737
2640,0.0219474444493231
2650,0.0195946288888219
2660,0.0174963535755751
2670,0.0156091738802668
2680,0.013891275207754
2690,0.0122994128601604
2700,0.0108101778966771
2710,0.00944078238485862
2720,0.00821404750345518
2730,0.00716169623301031
2740,0.00631475643115971
2750,0.00572466493469753
2760,0.00542942828953756
2770,0.00543903933181705
2780,0.00575162234559685
2790,0.00633452660867835
2800,0.00714264689822
2810,0.00812024986046438
2820,0.00919086449896363
2830,0.0102879937949012
2840,0.0113238822480842
2850,0.0122154563481883
2860,0.0128885185090608
2870,0.0132892917286583
2880,0.013397576529309
2890,0.0133191893284659
2900,0.0132468131580183
2910,0.0133784984187203
2920,0.0138563333576179
2930,0.0147512865384985
2940,0.016072098651185
2950,0.0177858300695396
2960,0.0198275097940856
2970,0.0220548904184754
2980,0.0242630120229658
2990,0.026228159305916
3000,0.0277534036908234
3010,0.0287044416547528
3020,0.0289981909823712
3030,0.0286312705555527
3040,0.0277073444865959
3050,0.0264272363208987
3060,0.0250452559470583
3070,0.0238250576877287
3080,0.0230039167656109
3090,0.0226955949904381
3100,0.0229010310627532
3110,0.0235516845953296
3120,0.0245426656341282
3130,0.0257430454903449
3140,0.0270020624218798
3150,0.0281351037966518
3160,0.028948663617845
3170,0.0294160879890644
3180,0.0296916586941477
3190,0.029953051617766
3200,0.0304017596231795
3210,0.0312273789138968
3220,0.032742851575632
3230,0.035417415235362
3240,0.0397439493675978
3250,0.0460402484772115
3260,0.054274779781025
3270,0.0640231133956699
3280,0.0745424641414737
3290,0.0849991790952525
3300,0.0946280657566742
3310,0.102768578587834
3320,0.109002032486185
3330,0.113129487489309
3340,0.115157621335552
3350,0.115295302823499
3360,0.113906141311852
3370,0.111558104472808
3380,0.109011867259419
3390,0.107090042673464
3400,0.106550778999345
3410,0.107927874511006
3420,0.111328789625013
3430,0.116400808837208
3440,0.122481400077581
3450,0.128782256625723
3460,0.134511468266005
3470,0.139000176100148
3480,0.14183291066116
3490,0.142740156204324
3500,0.141587564017831
3510,0.138490325488149
3520,0.13375308333477
3530,0.127854005967576
3540,0.121459435343046
3550,0.115342030207625
3560,0.110309365553554
3570,0.106815147963557
3580,0.104936820769438
3590,0.104667887172076
3600,0.105880924597176
3610,0.108459310328903
3620,0.112354611311788
3630,0.117294009263505
3640,0.122790071380374
3650,0.128280332652847
3660,0.133549932906915
3670,0.138741933160522
3680,0.143944434172554
3690,0.149200109204874
3700,0.154601312142885
3710,0.159887643116478
3720,0.164593889621162
3730,0.168252610672322
3740,0.170340565454897
3750,0.170438398715098
3760,0.168262416247005
3770,0.163789848375567
3780,0.157175863184261
3790,0.148650898343726
3800,0.138501244262233
3810,0.127070791797896
3820,0.11469850009835
3830,0.101964526259968
3840,0.0895803067699338
3850,0.0782078501071186
3860,0.0681692820084455
3870,0.059435889258644
3880,0.0519543269970954
3890,0.045614168827387
3900,0.0400925318953965
3910,0.0352443188196601
3920,0.0309865269327041
3930,0.0272220915224007
3940,0.0239162395659209
3950,0.0210072855718421
3960,0.0184151925492538
3970,0.016066502752657
3980,0.0139389587646054
3990,0.0120180234587998
4000,0.0103320899708897
4010,0.00889110149484663
4020,0.00769480397303413
4030,0.00669840865548189
4040,0.00584562238334873
4050,0.00510682234968955
4060,0.00445801679887176
4070,0.00389000970432362
4080,0.00338890842014539
4090,0.00292609971004497
4100,0.00249705730128439
4110,0.00211390567571933
4120,0.00178701842280931
4130,0.00151682776006337
4140,0.0012959102938915
4150,0.00111146439100714
4160,0.0009579992165387
4170,0.000836270837446101
4180,0.000737833882690297
4190,0.000654571268488474
4200,0.000581599475020575
4210,0.000518068170272219
4220,0.000462835337123497
4230,0.000413978602959737
4240,0.000367901809579513
4250,0.000322771805767515
4260,0.000278158826495621
4270,0.000235767937573757
4280,0.000198194128868286
4290,0.000167511276563516
4300,0.000144904111042619
4310,0.000129365989092702
4320,0.000120090389454225
4330,0.000115449579300754
4340,0.000112887316825662
4350,0.000111353863143647
4360,0.000110789498557854
4370,0.000111646543699729
4380,0.000113809069107379
4390,0.000116954086618055
4400,0.000120741880284254
4410,0.000124764305114898
4420,0.000128630719257429
4430,0.000132060016784762
4440,0.000135115690110371
4450,0.000138507799745445
4460,0.000142556128508965
4470,0.000147051243495932
4480,0.00015162853921131
4490,0.000156023094952684
4500,0.000160408975454454
4510,0.000165493658217834
4520,0.000171715422238445
4530,0.000178884777946319
4540,0.000186430441840263
4550,0.000193534509039255
4560,0.000199047140636013
4570,0.000201828726268859
4580,0.000201442398607317
4590,0.000197838570346573
4600,0.000191324543765776
4610,0.000183286689093694
4620,0.000178631036484346
4630,0.000261699804851288
4640,0.000745792780404025
4650,0.00196757071368999
4660,0.00420139835396269
4670,0.0076700903275942
4680,0.012576355607551
4690,0.0190867716080716
4700,0.0271892423873708
4710,0.0368201753148862
4720,0.0477184752421407
4730,0.0593822949007847
4740,0.0712049021615787
4750,0.0826888510393337
4760,0.0933697774440991
4770,0.10284020364477
4780,0.110788404792324
4790,0.116964598702484
4800,0.12110389430636
4810,0.123077378948611
4820,0.122963224321359
4830,0.1209276624059
4840,0.11709129861793
4850,0.111805409363333
4860,0.10586951811563
4870,0.100281140105112
4880,0.0958147854857948
4890,0.0926441043938872
4900,0.0906648147945458
4910,0.0895550766006775
4920,0.0890412279317955
4930,0.0888270571745413
4940,0.0886536233211335
4950,0.0881485584849444
4960,0.0869073072057229
4970,0.0846266508979867
4980,0.0814055520520914
4990,0.0774764765284641
5000,0.0731925713438792
5010,0.0690176657337796
5020,0.0653840092697441
5030,0.0626181980463585
5040,0.0609003660818469
5050,0.0601971217421967
5060,0.0600757254574629
5070,0.0597719843519082
5080,0.0586010368422808
5090,0.0563575738260153
5100,0.0531193973372001
5110,0.0490723621830803
5120,0.0444077085987333
5130,0.0394272508465867
5140,0.0344087333210888
5150,0.0296213847199727
5160,0.0253706687985397
5170,0.0219961505177769
5180,0.0198862363454986
5190,0.0194079677034849
5200,0.0206973211264526
5210,0.0236568820332537
5220,0.0280807227811413
5230,0.0337739425960483
5240,0.0404942352090249
5250,0.047911130481351
5260,0.0555786180740394
5270,0.0630897755006582
5280,0.0700853022171997
5290,0.0762269419094711
5300,0.0812295434683886
5310,0.0848634514289923
5320,0.0870253665482453
5330,0.0878311153799585
5340,0.0875970137528986
5350,0.0868115781187006
5360,0.086046292588243
5370,0.085786043543859
5380,0.0860611891080945
5390,0.0868579556251629
5400,0.0883981446640955
5410,0.0908930688139509
5420,0.0943559963412041
5430,0.0984999815090713
5440,0.102871777194673
5450,0.107024688347913
5460,0.110682494860841
5470,0.113679645176789
5480,0.11578575914095
5490,0.116755847727867
5500,0.116563345993047
5510,0.115481216061621
5520,0.114058234820053
5530,0.112875073267223
5540,0.112359603123493
5550,0.112820944184078
5560,0.114519903497183
5570,0.117594510083705
5580,0.121884358465369
5590,0.126903961387623
5600,0.131994108115812
5610,0.136471043645334
5620,0.139876871800901
5630,0.141957286410369
5640,0.142650836440093
5650,0.141968940063541
5660,0.139890707687237
5670,0.136480300502321
5680,0.132033698884842
5690,0.12705480542611
5700,0.121982210309749
5710,0.117071541169997
5720,0.112433911251261
5730,0.107986094627916
5740,0.103644753747825
5750,0.099344685536447
5760,0.0949131192369304
5770,0.090176795252033
5780,0.0851378655421661
5790,0.0798778654862755
5800,0.0745345436536065
5810,0.0692050411468243
5820,0.0639382512225624
5830,0.0588040176103862
5840,0.0538353107580729
5850,0.049027635721033
5860,0.044435103100785
5870,0.0400808397861065
5880,0.0359739467792029
5890,0.0321237715272068
5900,0.0285256476221761
5910,0.0252075322503075
5920,0.0221043581527061
5930,0.0192448670256755
5940,0.0166878415511371
5950,0.0144161649851413
5960,0.0124150077252706
5970,0.0106420104462679
5980,0.00904087067314573
5990,0.00763018089856793
6000,0.00639741515879828
6010,0.00536294411971
6020,0.00448084839403045
6030,0.00370414541627438
6040,0.00301649320934794
6050,0.00242812365212189
6060,0.00191506449140681
6070,0.00147520829524364
6080,0.00111323467745178
6090,0.000818322988972273
6100,0.000595947012389097
6110,0.000434222029037431
6120,0.000317852096627976
6130,0.000238466248897453
6140,0.000190506709322412
6150,0.000163063532393347
6160,0.000146874889180709
6170,0.000137038361654075
6180,0.000130736871946134
6190,0.0001262183651231
6200,0.000122921794191039
6210,0.000120236313595353
6220,0.00011786978545538
6230,0.000115851680489991
6240,0.0001140946811427
6250,0.000112564891358697
6260,0.000111166461182521
6270,0.000109840708323134
6280,0.000108486371880848
6290,0.000107116068570684
6300,0.000105779449981821
6310,0.000104477078247448
6320,0.00010322850599726
6330,0.000102032207578915
6340,0.000100968138155873
6350,0.00010006042611854
6360,9.93249311610096e-05
6370,9.8716163255196e-05
6380,9.81564799697597e-05
6390,9.76096448948745e-05
6400,9.71099631962658e-05
6410,9.67029020290693e-05
6420,9.65758741985929e-05
6430,9.75518758930615e-05
6440,0.000100986241034562
6450,0.000107355360434475
6460,0.000116234051626847
6470,0.000126835043476729
6480,0.000138216403013079
6490,0.000149354094184923
6500,0.000159154442865106
6510,0.000166604410392913
6520,0.000170941169349194
6530,0.000171751349236542
6540,0.000168943002165501
6550,0.00016276722735712
6560,0.000153834765323137
6570,0.000143055746595442
6580,0.000131524562987304
6590,0.000120405245562505
6600,0.000110819722634757
6610,0.00010368902646293
6620,9.95837903997437e-05
6630,9.8076716720707e-05
6640,9.78050870363098e-05
6650,9.79365870021537e-05
6660,9.82693720343525e-05
6670,9.87423192430186e-05
6680,9.92009859608861e-05
6690,9.94728673010218e-05
6700,9.95166219162747e-05
6710,9.93733914282009e-05
6720,9.91112451935502e-05
6730,9.87586787562825e-05
6740,9.83740765962939e-05
6750,9.80424901732946e-05
6760,9.78167109903931e-05
6770,9.76853185014436e-05
6780,9.76003323506603e-05
6790,9.75294876517087e-05
6800,9.74763345142924e-05
6810,9.74581963573685e-05
6820,9.74237494875967e-05
6830,9.73477211447855e-05
6840,9.72291724770745e-05
6850,9.70824948554364e-05
6860,9.68835977698879e-05
6870,9.66023137956122e-05
6880,9.6261689254468e-05
6890,9.59184708773252e-05
6900,9.57361866483678e-05
6910,9.65557053154685e-05
6920,0.000100400985477957
6930,0.000111949622636167
6940,0.000235692196699823
6950,0.000864457177896777
6960,0.00363529224602336
6970,0.0110162549866413
6980,0.0249481996597554
6990,0.0462968374714718
7000,0.0746069449238463
7010,0.108391340447766
7020,0.145575071170236
7030,0.183806049290142
7040,0.220881017750783
7050,0.25439609925927
7060,0.281926231537942
7070,0.30139577705958
7080,0.311368445503983
7090,0.311229852717997
7100,0.301318379005074
7110,0.283053350902886
7120,0.258590123540231
7130,0
7140,0
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
7220,0
