"time_ms","env"
1410,0.148955245549015
1420,0.13917511930394
1430,0.127822680468078
1440,0.115244664953271
1450,0.102028874727531
1460,0.0893347777081592
1470,0.0786964584944985
1480,0.0714701162724319
1490,0.0685199607608909
1500,0.0700129667959985
1510,0.0755366079678964
1520,0.0840602368692738
1530,0.0945579270069257
1540,0.106621426470558
1550,0.119716091430852
1560,0.133618084651352
1570,0.148353394675803
1580,0.163418692753952
1590,0.178033877294049
1600,0.191489136120362
1610,0.20335885811642
1620,0.21341787579664
1630,0.221463984949
1640,0.227442661878989
1650,0.231418572785623
1660,0.233272141388401
1670,0.232843055599678
1680,0.229833518167046
1690,0.22420410139481
1700,0.216718433582971
1710,0.208584408194832
1720,0.201050501295943
1730,0.19485925277875
1740,0.19011302057438
1750,0.186768744601778
1760,0.184303857846101
1770,0.181958130627659
1780,0.179353578272646
1790,0.176192572781904
1800,0.172174976710831
1810,0.167048199067351
1820,0.160655595838357
1830,0.153085668624945
1840,0.144626951768997
1850,0.135664731730802
1860,0.126754167331111
1870,0.118213875853449
1880,0.110565509250963
1890,0.104249884943413
1900,0.0991113009053518
1910,0.0946898508119042
1920,0.0906788723591661
1930,0.0870140533928696
1940,0.0835719303645575
1950,0.0803974428113092
1960,0.0773984990660062
1970,0.0742887488771184
1980,0.0709038890011538
1990,0.0672885866498126
2000,0.0636002744148928
2010,0.0599325149808904
2020,0.0563370021539605
2030,0.0528777972010389
2040,0.0495484080192381
2050,0.0463684774973802
2060,0.0432746969769184
2070,0.0402496243022037
2080,0.0373094559883422
2090,0.0344440913402658
2100,0.031753354278128
2110,0.0292994822631805
2120,0.0271004592422568
2130,0.0251643857154633
2140,0.023499911146957
2150,0.0220199582593391
2160,0.020671404450707
2170,0.0194395469825711
2180,0.0183372247873809
2190,0.017445808519527
2200,0.0168702803146745
2210,0.0167156722831034
2220,0.0170800417201861
2230,0.0180425795081134
2240,0.0197103291514078
2250,0.0222238920780991
2260,0.0257207264528139
2270,0.0302279357744478
2280,0.0356172468351488
2290,0.0416478806901308
2300,0.0480135016136036
2310,0.0544661780653385
2320,0.0608083425585522
2330,0.0668950432183707
2340,0.0726506727053874
2350,0.0780734299399126
2360,0.0832051413998044
2370,0.0880438817321941
2380,0.0925957462788832
2390,0.0968529967237614
2400,0.100630529962472
2410,0.103628496996027
2420,0.105550965164263
2430,0.106167672822579
2440,0.105353681165757
2450,0.102976513043094
2460,0.0989832537866922
2470,0.0935078137072364
2480,0.0868133466942737
2490,0.0793018437301703
2500,0.0714669802284582
2510,0.0637707508015453
2520,0.0566249031816312
2530,0.0505870160344221
2540,0.0461335655673065
2550,0.0435341207215845
2560,0.0430758713688748
2570,0.0450161024177352
2580,0.0493340075429452
2590,0.055817632461121
2600,0.0642569185177669
2610,0.074292686106593
2620,0.0858134061264873
2630,0.0987222959801824
2640,0.112663523584059
2650,0.126975430539768
2660,0.141012235478267
2670,0.154363695059664
2680,0.166807203583871
2690,0.178087208301383
2700,0.18769639942701
2710,0.195145548841885
2720,0.200196263877231
2730,0.202513199492308
2740,0.202171573086873
2750,0.199729899062399
2760,0.195563720160911
2770,0.189952938261654
2780,0.183798340693191
2790,0.178069642870489
2800,0.173422529947503
2810,0.170242687074852
2820,0.168465920402073
2830,0.167941743104872
2840,0.168257050581243
2850,0.169368584972424
2860,0.17132258765056
2870,0.173713244019731
2880,0.175850520444241
2890,0.177142746855021
2900,0.177415704413723
2910,0.176710142362788
2920,0.17512674979672
2930,0.172957292308435
2940,0.170271615068161
2950,0.166870643116112
2960,0.162712756405687
2970,0.15834246612585
2980,0.154178844515282
2990,0.150453775047484
3000,0.147302348825393
3010,0.144883396242313
3020,0.143150910775293
3030,0.141812458308413
3040,0.140868363289822
3050,0.140086218554333
3060,0.138841127454108
3070,0.136626125929104
3080,0.133204706221789
3090,0.1285864257303
3100,0.122889502607255
3110,0.116270263700641
3120,0.108951685316484
3130,0.101190845488543
3140,0.0932921096989649
3150,0.0856801448358094
3160,0.0788353692271385
3170,0.0727724241600285
3180,0.0671413400564485
3190,0.0616215103833874
3200,0.0561271739116423
3210,0.0507606196939296
3220,0.045696832730621
3230,0.0410494461244865
3240,0.0367764470609936
3250,0.032790936180054
3260,0.0291582312596325
3270,0.0259944523736541
3280,0.023351502821861
3290,0.0211848340180676
3300,0.0194491276584573
3310,0.0181229359167059
3320,0.0171252891176287
3330,0.0163626720624644
3340,0.0157834334159905
3350,0.0153137554136883
3360,0.0149079732733393
3370,0.0145459444418166
3380,0.0141959673928509
3390,0.0138711190987942
3400,0.0135954292226997
3410,0.0133855923713428
3420,0.013221320024309
3430,0.0130870711215325
3440,0.0129750233738912
3450,0.0128855283873212
3460,0.0128185986367923
3470,0.012762552333216
3480,0.0126998100551355
3490,0.0126124330405671
3500,0.0125135975410498
3510,0.0124290359388885
3520,0.012394748870717
3530,0.0124467979346287
3540,0.0125775946615087
3550,0.0127893149010428
3560,0.0130545030238444
3570,0.013336167061637
3580,0.0136277508882858
3590,0.0139031739728669
3600,0.0141209015027363
3610,0.0142344547312013
3620,0.0142361921685599
3630,0.0141324590437633
3640,0.0139529400103216
3650,0.0137553738393004
3660,0.0135877698098388
3670,0.013470771374598
3680,0.0134370225010017
3690,0.0135097593217536
3700,0.01365065375214
3710,0.0138485021100244
3720,0.014094288078229
3730,0.0143486080185287
3740,0.0146015622267701
3750,0.0148239421032376
3760,0.0150028482209369
3770,0.0151418302651772
3780,0.0152305748634831
3790,0.0152552070309633
3800,0.0152157251573857
3810,0.0151365239671153
3820,0.0150415972361508
3830,0.0149475296640042
3840,0.0148523743315481
3850,0.0147371367284776
3860,0.0145849637527418
3870,0.0144125275074928
3880,0.0142071652067499
3890,0.0139656834831658
3900,0.0137244232145989
3910,0.0134812933675647
3920,0.0132257473496746
3930,0.0129471709933536
3940,0.0126519917169925
3950,0.0123689042849505
3960,0.0121113161274412
3970,0.0118792483589339
3980,0.0116775284333525
3990,0.0115122716354035
4000,0.0113939078231238
4010,0.0113151127325882
4020,0.011283799175298
4030,0.011326185954393
4040,0.0114681953261361
4050,0.0116909956624201
4060,0.0119777472143595
4070,0.0122956764230746
4080,0.0126215042666388
4090,0.0129254326206441
4100,0.0131686242638376
4110,0.0133329724955273
4120,0.0134090202648577
4130,0.0133900151040951
4140,0.0132630353393047
4150,0.0130317978373054
4160,0.0127213110511692
4170,0.0123491565658622
4180,0.0119234062878082
4190,0.011475720189679
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
