"time_ms","env"
1380,0.0355398753116073
1390,0.031649477566245
1400,0.028017950502477
1410,0.024660355534484
1420,0.0216191850711704
1430,0.018920813436496
1440,0.0165982445294443
1450,0.0146721674500633
1460,0.0131030356759669
1470,0.0118153550759379
1480,0.0107548667512957
1490,0.0099265672252852
1500,0.00941324760105026
1510,0.0092436525637205
1520,0.00946123361011094
1530,0.0101044231070659
1540,0.0111637208163417
1550,0.0126256745297932
1560,0.0144044646906785
1570,0.0163975046686688
1580,0.0184613726939267
1590,0.0204486442559466
1600,0.0222124333704388
1610,0.0236630739070947
1620,0.0249105466720187
1630,0.0261376412452161
1640,0.0274891623895742
1650,0.0290992410460631
1660,0.0310737579297023
1670,0.0334430946011954
1680,0.0361892014205623
1690,0.0391802174576955
1700,0.0422031245750925
1710,0.0451307076605554
1720,0.0478301158435294
1730,0.0501288479648032
1740,0.0518388345948796
1750,0.0528015613075928
1760,0.0530535325407284
1770,0.052779366031123
1780,0.0522408435343087
1790,0.051723213111241
1800,0.0515023819337622
1810,0.0517297437391599
1820,0.0522727600354709
1830,0.0528909146133056
1840,0.0534041423503879
1850,0.0536708246828925
1860,0.0535498029664725
1870,0.0529375299511446
1880,0.051752485200366
1890,0.0499583308952126
1900,0.0475566495399091
1910,0.0445836173406195
1920,0.0411371421198247
1930,0.0373873834992965
1940,0.0335691892123855
1950,0.0299106267373435
1960,0.0265382337394141
1970,0.0234843480916271
1980,0.0207566469906841
1990,0.0183533001266636
2000,0.0162513901614927
2010,0.0144497696434625
2020,0.0129704454503775
2030,0.0118397694068631
2040,0.0110305530978108
2050,0.0104417082207013
2060,0.00997409158103438
2070,0.00957655603456932
2080,0.00923840505981832
2090,0.00898527825125153
2100,0.00883493276428256
2110,0.00877168734924887
2120,0.00877433498507804
2130,0.00881609624388861
2140,0.00888052053200018
2150,0.00896201841964221
2160,0.00905776259961871
2170,0.00917561518222294
2180,0.00931514508110655
2190,0.00944745937764194
2200,0.00955851308852612
2210,0.00965646611493264
2220,0.0097407512548733
2230,0.00980267545176063
2240,0.00982879570570568
2250,0.00981936269379298
2260,0.00979153097771473
2270,0.009751318524519
2280,0.00969923314427168
2290,0.0096275063881158
2300,0.00952456837704966
2310,0.00939220756295779
2320,0.00923051764768445
2330,0.00905024837735854
2340,0.00886574096403048
2350,0.00868035202793379
2360,0.00850634627606479
2370,0.00834943956820487
2380,0.00821419542574182
2390,0.00811247485630599
2400,0.00804828336757056
2410,0.00801295717917111
2420,0.00802107718540185
2430,0.00808175268725666
2440,0.00818605700515133
2450,0.00831824267857933
2460,0.00846708016818322
2470,0.00861397830159449
2480,0.00875368327949803
2490,0.00888826138884703
2500,0.00901154200272202
2510,0.00912733963666577
2520,0.00922980673420635
2530,0.00931059116183978
2540,0.00934861955765975
2550,0.00934128330209003
2560,0.00928401666143423
2570,0.00918407529676217
2580,0.0090443568810557
2590,0.00886748929161485
2600,0.00866756622870547
2610,0.00846161484351502
2620,0.00827023856635642
2630,0.00810625106488153
2640,0.00799250071543137
2650,0.00795160571903275
2660,0.00799327183203099
2670,0.00811826674736002
2680,0.00831360332472037
2690,0.0085674182680113
2700,0.00886059839232548
2710,0.00915313423697232
2720,0.00941728857660421
2730,0.00963844080978332
2740,0.00981275802128308
2750,0.00992778089813334
2760,0.00998063569490493
2770,0.00997859004492886
2780,0.00992628088833872
2790,0.00983793225262804
2800,0.0097087892766704
2810,0.009540407779328
2820,0.00933179684607494
2830,0.00909653266267712
2840,0.00884641709002119
2850,0.00859070503711241
2860,0.00834188519757659
2870,0.00812116353522774
2880,0
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
2950,0
2960,0
2970,0
